    time    temp    dens
   6.51843020108648E-01   8.20635127280674E-01   1.42654635388359E+03
     nin     zin       y       x
  1    0     7.49584246591377E-02   7.49584246591377E-02
  0    1     2.95827867301947E-11   2.95827867301947E-11
  1    1     6.71112043170658E-10   1.34222408634132E-09
  2    1     5.41979260996126E-08   1.62593778298838E-07
  1    2     6.35854375070084E-20   1.90756312521025E-19
  2    2     1.53884187143907E-04   6.15536748575630E-04
  4    2     9.53165261380860E-08   5.71899156828516E-07
  3    3     2.16334503096805E-18   1.29800701858083E-17
  4    3     1.94766398658953E-12   1.36336479061267E-11
  5    3     2.23954094020424E-12   1.79163275216339E-11
  6    3     2.14660915642301E-06   1.93194824078070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63770146441061E-11   1.47393131796955E-10
  6    4     3.05875409120103E-07   3.05875409120103E-06
  7    4     6.51799381937945E-12   7.16979320131739E-11
  8    4     2.22881189540787E-08   2.67457427448944E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01943958258107E-13   5.52138354083918E-12
  7    5     4.00005260536859E-12   4.80006312644231E-11
  8    5     5.01368489495334E-08   6.51779036343934E-07
  9    5     4.58249477543068E-10   6.41549268560296E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82870162010534E-15   9.39444194412641E-14
  7    6     3.02869962536158E-12   3.93730951297005E-11
  8    6     1.59848644319974E-10   2.23788102047964E-09
  9    6     7.28055045784285E-11   1.09208256867643E-09
 10    6     1.05747810129515E-05   1.69196496207224E-04
 11    6     1.10860891627686E-08   1.88463515767065E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71252756728999E-19   2.39753859420599E-18
  8    7     4.60125200268079E-11   6.90187800402119E-10
  9    7     1.06169381052265E-10   1.69871009683624E-09
 10    7     3.85263352664769E-10   6.54947699530107E-09
 11    7     3.46750049158989E-10   6.24150088486179E-09
 12    7     5.50958570336335E-10   1.04682128363904E-08
 13    7     1.99756667427715E-06   3.99513334855430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74536721810549E-17   1.07925875489688E-15
  9    8     3.38941205317871E-19   5.76200049040381E-18
 10    8     2.38646428295875E-15   4.29563570932575E-14
 11    8     2.09598965012412E-12   3.98238033523583E-11
 12    8     9.50891369223407E-11   1.90178273844681E-09
 13    8     6.55073941842904E-09   1.37565527787010E-07
 14    8     3.79765071535789E-06   8.35483157378735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37367536679267E-18   2.60998319690608E-17
 11    9     1.87276637386253E-18   3.74553274772505E-17
 12    9     1.11656912016255E-13   2.34479515234136E-12
 13    9     6.86445133975296E-11   1.51017929474565E-09
 14    9     3.82184658719537E-12   8.79024715054935E-11
 15    9     1.12073758215198E-11   2.68977019716475E-10
 16    9     8.94919502815980E-08   2.23729875703995E-06
 17    9     1.00088401252307E-09   2.60229843255998E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.43590795204271E-22   1.77154066992897E-20
 12   10     6.42110436060842E-18   1.41264295933385E-16
 13   10     1.15200129482869E-16   2.64960297810600E-15
 14   10     4.14525867734854E-13   9.94862082563650E-12
 15   10     1.31467771977467E-11   3.28669429943667E-10
 16   10     1.89109157696646E-11   4.91683810011281E-10
 17   10     3.68692940278097E-12   9.95470938750861E-11
 18   10     2.36756216545720E-11   6.62917406328016E-10
 19   10     1.64636914121480E-12   4.77447050952293E-11
 20   10     1.16552215632851E-11   3.49656646898553E-10
 21   10     4.79342961591882E-12   1.48596318093483E-10
 22   10     4.82728637251810E-09   1.54473163920579E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.48027375303366E-23   1.79526570072808E-21
 14   11     1.67778057520655E-18   4.19445143801637E-17
 15   11     7.16766531154620E-18   1.86359298100201E-16
 16   11     3.58354917226979E-16   9.67558276512842E-15
 17   11     3.59883465160325E-16   1.00767370244891E-14
 18   11     7.01128876671204E-15   2.03327374234649E-13
 19   11     9.36358849394415E-15   2.80907654818325E-13
 20   11     3.08998817065727E-12   9.57896332903753E-11
 21   11     8.40831506557816E-09   2.69066082098501E-07
 22   11     4.47174455571200E-11   1.47567570338496E-09
 23   11     1.05864621781676E-12   3.59939714057698E-11
 24   11     7.71949130642552E-10   2.70182195724893E-08
 25   11     1.43826220089134E-24   5.17774392320881E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.16855005421195E-24   3.03823014095106E-23
 15   12     3.99579436503753E-23   1.07886447856013E-21
 16   12     1.06983561060298E-20   2.99553970968835E-19
 17   12     2.02847806788916E-19   5.88258639687856E-18
 18   12     5.83397810502038E-14   1.75019343150611E-12
 19   12     3.85240648735754E-14   1.19424601108084E-12
 20   12     1.28329051322031E-12   4.10652964230499E-11
 21   12     5.81979529450414E-13   1.92053244718637E-11
 22   12     2.42013299519826E-08   8.22845218367409E-07
 23   12     8.13383749226103E-17   2.84684312229136E-15
 24   12     2.26340467347507E-13   8.14825682451026E-12
 25   12     1.38970703578476E-22   5.14191603240360E-21
 26   12     5.66695212085434E-20   2.15344180592465E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
