    time    temp    dens
   8.69777754918144E-01   6.60702577284324E-01   6.00468262881421E+02
     nin     zin       y       x
  1    0     1.80353662669391E-08   1.80353662669391E-08
  0    1     8.02110135603313E-13   8.02110135603313E-13
  1    1     3.83923685317418E-13   7.67847370634836E-13
  2    1     1.76061437681865E-09   5.28184313045596E-09
  1    2     5.05317163760682E-18   1.51595149128205E-17
  2    2     1.55250979643870E-04   6.21003918575478E-04
  4    2     7.89240824489959E-08   4.73544494693975E-07
  3    3     2.11450477593703E-11   1.26870286556222E-10
  4    3     1.06859301633486E-09   7.48015111434405E-09
  5    3     1.10878562980209E-14   8.87028503841670E-14
  6    3     1.39953225429467E-06   1.25957902886521E-05
  3    4     3.63054551663209E-18   2.54138186164246E-17
  5    4     3.89957133453961E-08   3.50961420108565E-07
  6    4     3.75378982033285E-07   3.75378982033285E-06
  7    4     6.22855325068286E-18   6.85140857575115E-17
  8    4     2.67674979335123E-11   3.21209975202147E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62545100203584E-15   6.62545100203584E-14
  6    5     3.03629529304010E-09   3.33992482234411E-08
  7    5     1.74043588079319E-09   2.08852305695183E-08
  8    5     3.32723440918517E-10   4.32540473194072E-09
  9    5     1.17545603143098E-17   1.64563844400338E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24101428819390E-22   1.36511571701329E-21
  6    6     1.44818898813540E-07   1.73782678576248E-06
  7    6     5.90887343336448E-08   7.68153546337383E-07
  8    6     5.31290123813253E-08   7.43806173338554E-07
  9    6     2.36056603738775E-13   3.54084905608163E-12
 10    6     8.75856553863052E-06   1.40137048618088E-04
 11    6     1.59550641191108E-14   2.71236090024884E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08468650266862E-18   7.91009245346920E-17
  7    7     1.94117657731389E-10   2.71764720823944E-09
  8    7     1.33267001854335E-06   1.99900502781502E-05
  9    7     7.09367248425511E-08   1.13498759748082E-06
 10    7     3.05323213639573E-08   5.19049463187274E-07
 11    7     1.24723171251352E-08   2.24501708252433E-07
 12    7     3.16525713848859E-07   6.01398856312831E-06
 13    7     6.43334372760269E-07   1.28666874552054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18690573444532E-21   3.28035860166798E-20
  8    8     7.46991142739625E-09   1.19518582838340E-07
  9    8     6.40809243784177E-11   1.08937571443310E-09
 10    8     4.32046379175395E-08   7.77683482515712E-07
 11    8     3.32146526344460E-07   6.31078400054474E-06
 12    8     5.65416358234513E-07   1.13083271646903E-05
 13    8     1.40947340890193E-07   2.95989415869406E-06
 14    8     3.98648439535677E-06   8.77026566978490E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13338386867461E-23   1.21267525767468E-21
  9    9     3.64251681139699E-18   6.55653026051457E-17
 10    9     6.30496845606436E-10   1.19794400665223E-08
 11    9     2.10685340525503E-09   4.21370681051006E-08
 12    9     5.92049492051640E-09   1.24330393330844E-07
 13    9     2.01970146134135E-07   4.44334321495097E-06
 14    9     7.96258653938072E-10   1.83139490405757E-08
 15    9     7.23180484137742E-10   1.73563316193058E-08
 16    9     2.67087278455347E-08   6.67718196138366E-07
 17    9     1.50731627220257E-15   3.91902230772667E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61792874349447E-12   1.32358574869889E-10
 11   10     6.22867683861340E-11   1.30802213610881E-09
 12   10     2.71836459474162E-09   5.98040210843156E-08
 13   10     3.13754185519571E-10   7.21634626695013E-09
 14   10     1.66698305610542E-08   4.00075933465301E-07
 15   10     5.81152062205185E-08   1.45288015551296E-06
 16   10     1.94280751050099E-09   5.05129952730257E-08
 17   10     1.20525851831540E-11   3.25419799945158E-10
 18   10     6.54731055013849E-12   1.83324695403878E-10
 19   10     3.17267540588912E-16   9.20075867707845E-15
 20   10     2.93251058382795E-16   8.79753175148384E-15
 21   10     1.65633232036712E-20   5.13463019313807E-19
 22   10     2.22051064782462E-22   7.10563407303878E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29341572721659E-25   2.71617302715484E-24
 11   11     3.03490945941183E-21   6.67680081070603E-20
 12   11     3.69448054609121E-13   8.49730525600978E-12
 13   11     3.74419936193052E-12   8.98607846863325E-11
 14   11     5.63305901941210E-09   1.40826475485303E-07
 15   11     1.55798440985223E-09   4.05075946561580E-08
 16   11     1.03867232404074E-09   2.80441527490999E-08
 17   11     8.23232364091556E-11   2.30505061945636E-09
 18   11     1.20714087819466E-10   3.50070854676450E-09
 19   11     2.41329783525204E-11   7.23989350575613E-10
 20   11     3.60386048605360E-12   1.11719675067661E-10
 21   11     4.70677664289203E-12   1.50616852572545E-10
 22   11     7.13794794799840E-20   2.35552282283947E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22441944860844E-17   5.33860667666025E-16
 13   12     1.98196751380020E-12   4.95491878450051E-11
 14   12     7.00930677562954E-11   1.82241976166368E-09
 15   12     1.85113425823325E-10   4.99806249722978E-09
 16   12     9.08257066875392E-10   2.54311978725110E-08
 17   12     5.78697573209926E-10   1.67822296230878E-08
 18   12     1.29382962650538E-09   3.88148887951613E-08
 19   12     1.14217449106528E-09   3.54074092230236E-08
 20   12     3.81603822002135E-09   1.22113223040683E-07
 21   12     5.98332267272662E-10   1.97449648199978E-08
 22   12     1.22523786318879E-10   4.16580873484190E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
