    time    temp    dens
   5.83896277934603E+00   1.02673693366855E-01   1.98475921069421E+00
     nin     zin       y       x
  1    0     1.66528655502414E-10   1.66528655502414E-10
  0    1     1.20863249099338E-12   1.20863249099338E-12
  1    1     5.60862648491533E-16   1.12172529698307E-15
  2    1     1.80330854684187E-08   5.40992564052562E-08
  1    2     1.58033971061894E-15   4.74101913185682E-15
  2    2     1.54853433145072E-04   6.19413732580287E-04
  4    2     1.10457165819057E-09   6.62742994914344E-09
  3    3     1.54951411200562E-08   9.29708467203374E-08
  4    3     1.68815164410173E-09   1.18170615087121E-08
  5    3     2.24273875237707E-14   1.79419100190166E-13
  6    3     1.18759157119915E-10   1.06883241407923E-09
  3    4     2.25426193763670E-19   1.57798335634569E-18
  5    4     8.76822592023001E-07   7.89140332820701E-06
  6    4     3.69891854366411E-07   3.69891854366411E-06
  7    4     7.44115137060310E-13   8.18526650766341E-12
  8    4     2.75892883724258E-21   3.31071460469110E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15034716079581E-14   1.15034716079581E-13
  6    5     2.29215532483810E-08   2.52137085732191E-07
  7    5     1.98032824320074E-15   2.37639389184089E-14
  8    5     2.82491282940929E-23   3.67238667823208E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842682609215E-07   7.93011219131058E-06
  7    6     6.53537546886166E-08   8.49598810952015E-07
  8    6     5.54965744003730E-08   7.76952041605222E-07
  9    6     5.31538709507080E-12   7.97308064260620E-11
 10    6     9.02446418693369E-08   1.44391426990939E-06
 11    6     6.19617352511945E-16   1.05334949927031E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92470858536113E-19   5.10212116096947E-18
  7    7     3.49601012363897E-10   4.89441417309456E-09
  8    7     9.91111206488181E-06   1.48666680973227E-04
  9    7     1.05151888020567E-07   1.68243020832907E-06
 10    7     1.34081818904127E-08   2.27939092137015E-07
 11    7     5.07944548943822E-11   9.14300188098880E-10
 12    7     1.33071089233614E-11   2.52835069543867E-10
 13    7     1.81159342622652E-17   3.62318685245304E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70676991175013E-22   2.56015486762520E-21
  8    8     8.04568807456393E-08   1.28731009193023E-06
  9    8     1.66551575944219E-09   2.83137679105173E-08
 10    8     1.85462689629427E-07   3.33832841332969E-06
 11    8     6.90100057145523E-07   1.31119010857649E-05
 12    8     7.34463619397809E-07   1.46892723879562E-05
 13    8     5.17657807789927E-08   1.08708139635885E-06
 14    8     8.65892545269687E-07   1.90496359959331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59367606332908E-23   2.70924930765943E-22
  9    9     6.52250278768832E-22   1.17405050178390E-20
 10    9     9.01215036308551E-08   1.71230856898625E-06
 11    9     1.79744353476346E-07   3.59488706952692E-06
 12    9     6.07436325797895E-08   1.27561628417558E-06
 13    9     2.01630597608547E-06   4.43587314738804E-05
 14    9     1.79721657593857E-10   4.13359812465870E-09
 15    9     1.20487365387728E-13   2.89169676930547E-12
 16    9     8.00978440507741E-22   2.00244610126935E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04491001473354E-08   6.08982002946707E-07
 11   10     3.74186545540874E-08   7.85791745635835E-07
 12   10     1.30873639660437E-06   2.87922007252961E-05
 13   10     1.12810415403550E-09   2.59463955428165E-08
 14   10     2.30758015673960E-08   5.53819237617504E-07
 15   10     2.83593729011238E-10   7.08984322528095E-09
 16   10     8.83328094389835E-17   2.29665304541357E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.22607576474652E-25   6.77475910596770E-24
 11   11     5.70609732345969E-21   1.25534141116113E-19
 12   11     8.29594508145580E-11   1.90806736873483E-09
 13   11     3.90640596857687E-10   9.37537432458450E-09
 14   11     7.84685327694019E-08   1.96171331923505E-06
 15   11     2.54570845130470E-10   6.61884197339223E-09
 16   11     4.26716572016670E-14   1.15213474444501E-12
 17   11     1.06943096504844E-20   2.99440670213564E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24589630703938E-14   2.99015113689451E-13
 13   12     3.86453427433401E-09   9.66133568583502E-08
 14   12     4.85792658739188E-09   1.26306091272189E-07
 15   12     1.42296707032767E-09   3.84201108988472E-08
 16   12     1.12185715124491E-09   3.14120002348575E-08
 17   12     4.86104962014972E-11   1.40970438984342E-09
 18   12     5.86135222209351E-14   1.75840566662805E-12
 19   12     5.66737558958622E-16   1.75688643277173E-14
 20   12     3.26768043099077E-21   1.04565773791704E-19
 21   12     1.18278415526157E-25   3.90318771236317E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
