    time    temp    dens
   2.08605108302856E+01   2.92288976401876E-02   4.35251352192841E-02
     nin     zin       y       x
  1    0     1.27410025227959E-10   1.27410025227959E-10
  0    1     3.79030282057187E-12   3.79030282057187E-12
  1    1     2.76055236652073E-16   5.52110473304147E-16
  2    1     1.99922854211363E-08   5.99768562634089E-08
  1    2     1.48287559103020E-15   4.44862677309060E-15
  2    2     1.54860952642729E-04   6.19443810570916E-04
  4    2     3.93648541467767E-15   2.36189124880660E-14
  3    3     1.44679806879250E-08   8.68078841275499E-08
  4    3     1.68868583816929E-09   1.18208008671850E-08
  5    3     8.92912557306926E-17   7.14330045845541E-16
  6    3     3.07543691826185E-22   2.76789322643567E-21
  3    4     1.75130670778471E-20   1.22591469544929E-19
  5    4     8.76940600165891E-07   7.89246540149302E-06
  6    4     3.69892501413440E-07   3.69892501413440E-06
  7    4     4.24703169747068E-13   4.67173486721775E-12
  8    4     2.61755546586198E-23   3.14106655903438E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50908646561854E-15   7.50908646561854E-14
  6    5     2.29218996915732E-08   2.52140896607305E-07
  7    5     3.57551926130143E-18   4.29062311356171E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843304502518E-07   7.93011965403022E-06
  7    6     6.53542060987078E-08   8.49604679283202E-07
  8    6     5.55029137257171E-08   7.77040792160040E-07
  9    6     8.02947309784919E-14   1.20442096467738E-12
 10    6     1.34259497391157E-13   2.14815195825851E-12
 11    6     3.28323014344765E-24   5.58149124386100E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58366011797542E-19   4.65875815336805E-18
  7    7     3.49515162209802E-10   4.89321227093723E-09
  8    7     1.00004578069118E-05   1.50006867103677E-04
  9    7     2.47952999292741E-08   3.96724798868386E-07
 10    7     1.12349679147790E-09   1.90994454551243E-08
 11    7     5.52811493232132E-18   9.95060687817837E-17
 12    7     5.16769628582662E-24   9.81862294307058E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38249162482632E-22   2.07373743723948E-21
  8    8     1.73399140011516E-07   2.77438624018426E-06
  9    8     2.27107776219789E-09   3.86083219573641E-08
 10    8     1.85509251765325E-07   3.33916653177585E-06
 11    8     4.68802667933527E-07   8.90725069073701E-06
 12    8     3.40213064061769E-07   6.80426128123537E-06
 13    8     2.52991878240936E-09   5.31282944305966E-08
 14    8     8.98622229508576E-09   1.97696890491887E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.46454431145041E-24   1.60897253294657E-22
  9    9     4.42856130614668E-22   7.97141035106402E-21
 10    9     3.11398354227677E-07   5.91656873032587E-06
 11    9     3.11095674229356E-07   6.22191348458711E-06
 12    9     1.50963855805861E-08   3.17024097192309E-07
 13    9     3.16266345052587E-07   6.95785959115693E-06
 14    9     1.79169821232323E-12   4.12090588834343E-11
 15    9     8.25707221872055E-22   1.98169733249293E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93275858582208E-07   5.86551717164416E-06
 11   10     1.32396407876869E-07   2.78032456541425E-06
 12   10     3.86567275232833E-06   8.50448005512233E-05
 13   10     1.00850417423322E-09   2.31955960073640E-08
 14   10     2.19223210826849E-08   5.26135705984437E-07
 15   10     3.81464228457048E-17   9.53660571142619E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.78054304561538E-25   3.73914039579229E-24
 11   11     4.29628545055466E-21   9.45182799122026E-20
 12   11     3.96136592208106E-10   9.11114162078643E-09
 13   11     1.54385231928710E-09   3.70524556628904E-08
 14   11     6.60261056692922E-08   1.65065264173230E-06
 15   11     2.46204309442685E-13   6.40131204550982E-12
 16   11     2.84097321310806E-19   7.67062767539177E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
