    time    temp    dens
   1.22396071766349E+02   1.00000000000000E-02   2.15482749200488E-04
     nin     zin       y       x
  1    0     3.00735083370184E-10   3.00735083370184E-10
  0    1     2.78527419781719E-11   2.78527419781719E-11
  1    1     2.94301469139766E-16   5.88602938279533E-16
  2    1     2.01308405741228E-08   6.03925217223684E-08
  1    2     5.03634650060288E-15   1.51090395018087E-14
  2    2     1.55331590782666E-04   6.21326363130663E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43292961597444E-08   8.59757769584662E-08
  4    3     1.68870629971715E-09   1.18209440980200E-08
  5    3     8.82125509578486E-19   7.05700407662789E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37368584863074E-20   9.61580094041516E-20
  5    4     8.76940546541482E-07   7.89246491887334E-06
  6    4     3.69892545346599E-07   3.69892545346599E-06
  7    4     3.16683458320289E-15   3.48351804152318E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28029571732022E-15   7.28029571732022E-14
  6    5     2.29223164627822E-08   2.52145481090604E-07
  7    5     3.15769592235701E-20   3.78923510682841E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580488827E-07   7.93012296586593E-06
  7    6     6.53542275630972E-08   8.49604958320264E-07
  8    6     5.55029262327326E-08   7.77040967258256E-07
  9    6     2.59435956428181E-19   3.89153934642272E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17170349484979E-19   4.12321454330473E-18
  7    7     3.49507625902526E-10   4.89310676263536E-09
  8    7     1.00004579890660E-05   1.50006869835990E-04
  9    7     1.60494571519671E-12   2.56791314431474E-11
 10    7     9.99908942373101E-17   1.69984520203427E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.70353169812054E-23   1.15552975471808E-21
  8    8     1.99261011957875E-07   3.18817619132601E-06
  9    8     2.32612855154668E-09   3.95441853762935E-08
 10    8     1.85509251005201E-07   3.33916651809362E-06
 11    8     3.48172100701514E-08   6.61526991332877E-07
 12    8     1.97428332359749E-09   3.94856664719497E-08
 13    8     7.52404365470669E-18   1.58004916748840E-16
 14    8     1.91991172318811E-21   4.22380579101384E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10048065302632E-24   5.27081711014475E-23
  9    9     4.27369298019595E-22   7.69264736435271E-21
 10    9     7.45383782433959E-07   1.41622918662452E-05
 11    9     6.68513993437404E-09   1.33702798687481E-07
 12    9     4.60181912932490E-15   9.66382017158229E-14
 13    9     3.72675185279076E-14   8.19885407613966E-13
 14    9     3.38537377938972E-25   7.78635969259636E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35917953939891E-07   1.87183590787978E-05
 11   10     1.50028810248753E-07   3.15060501522380E-06
 12   10     4.19092357703364E-06   9.22003186947400E-05
 13   10     1.54281209891588E-10   3.54846782750653E-09
 14   10     1.55040065287052E-08   3.72096156688924E-07
 15   10     4.39490234708000E-20   1.09872558677000E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20758420187121E-21   9.25668524411666E-20
 12   11     1.25493620462790E-09   2.88635327064418E-08
 13   11     7.95568482378676E-09   1.90936435770882E-07
 14   11     2.01371936416872E-08   5.03429841042180E-07
 15   11     4.73298411270274E-16   1.23057586930271E-14
 16   11     3.76504009565971E-24   1.01656082582812E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
