    time    temp    dens
   6.90938189284142E-01   8.02463147087221E-01   1.19783597988398E+03
     nin     zin       y       x
  1    0     1.58339778953689E-02   1.58339778953689E-02
  0    1     3.49941007984580E-11   3.49941007984580E-11
  1    1     6.69393461132133E-10   1.33878692226427E-09
  2    1     1.89583425284112E-08   5.68750275852337E-08
  1    2     2.89928621340057E-19   8.69785864020170E-19
  2    2     1.54739616431280E-04   6.18958465725120E-04
  4    2     9.21370486841358E-08   5.52822292104815E-07
  3    3     1.19972026748896E-17   7.19832160493377E-17
  4    3     3.46430020106286E-12   2.42501014074400E-11
  5    3     2.97043665407440E-12   2.37634932325952E-11
  6    3     2.00458660134595E-06   1.80412794121135E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22663406704645E-11   7.40397066034181E-10
  6    4     3.98858415085390E-07   3.98858415085390E-06
  7    4     1.82906117510032E-12   2.01196729261035E-11
  8    4     8.05125606082137E-09   9.66150727298565E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91761681788140E-25   1.91761681788140E-24
  6    5     2.66270926092006E-12   2.92898018701207E-11
  7    5     1.28006146164772E-11   1.53607375397727E-10
  8    5     3.13483542341784E-08   4.07528605044319E-07
  9    5     7.16874130667193E-11   1.00362378293407E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73128636226590E-13   2.07754363471909E-12
  7    6     1.28387772141270E-11   1.66904103783651E-10
  8    6     2.12050227449797E-09   2.96870318429716E-08
  9    6     2.76011659349801E-10   4.14017489024702E-09
 10    6     1.03149121286528E-05   1.65038594058444E-04
 11    6     2.51021279864676E-09   4.26736175769950E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55663384638113E-18   4.97928738493358E-17
  8    7     2.58224403604645E-10   3.87336605406967E-09
  9    7     5.92593389148423E-10   9.48149422637477E-09
 10    7     2.11385149143869E-09   3.59354753544578E-08
 11    7     1.87675430352027E-09   3.37815774633648E-08
 12    7     1.81784051106505E-09   3.45389697102359E-08
 13    7     1.97593530175844E-06   3.95187060351688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86991280869817E-15   2.99186049391708E-14
  9    8     9.86371246526362E-18   1.67683111909482E-16
 10    8     5.10073706327133E-14   9.18132671388839E-13
 11    8     1.15840266763775E-11   2.20096506851173E-10
 12    8     5.40446321464489E-10   1.08089264292898E-08
 13    8     3.10799442432695E-08   6.52678829108659E-07
 14    8     4.11680141884899E-06   9.05696312146778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73824742046459E-17   5.20267009888273E-16
 11    9     3.96947483810943E-17   7.93894967621886E-16
 12    9     2.87043415203241E-12   6.02791171926806E-11
 13    9     4.20211045921207E-10   9.24464301026655E-09
