    time    temp    dens
   2.95269510020299E-02   7.27138973150796E-01   1.53482596078513E+07
     nin     zin       y       x
  1    0     8.37378437732745E-01   8.37378437732745E-01
  0    1     2.69853558829275E-15   2.69853558829275E-15
  1    1     9.85112882371114E-14   1.97022576474223E-13
  2    1     2.99800881329443E-09   8.99402643988328E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29726043593793E-06   5.18904174375170E-06
  4    2     2.68972393098507E-07   1.61383435859104E-06
  3    3     5.59441980073762E-23   3.35665188044257E-22
  4    3     6.39634367289565E-17   4.47744057102695E-16
  5    3     8.94126029691074E-17   7.15300823752859E-16
  6    3     2.98991579190631E-08   2.69092421271568E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94121992175803E-15   5.34709792958223E-14
  6    4     3.47020791812591E-14   3.47020791812591E-13
  7    4     3.60214330807475E-14   3.96235763888223E-13
  8    4     4.01325874967286E-06   4.81591049960743E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71053880828772E-17   2.98159268911649E-16
  7    5     3.30665680845468E-15   3.96798817014561E-14
  8    5     1.79131300560776E-10   2.32870690729009E-09
  9    5     1.37370956469030E-06   1.92319339056642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55351570331504E-21   1.86421884397805E-20
  7    6     6.22018609248221E-20   8.08624192022687E-19
  8    6     2.38224766878362E-15   3.33514673629707E-14
  9    6     1.54758437440668E-14   2.32137656161002E-13
 10    6     1.53938603598003E-09   2.46301765756804E-08
 11    6     8.85271984675812E-07   1.50496237394888E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30429486219549E-20   9.45644229329323E-19
  9    7     1.03255133853605E-16   1.65208214165768E-15
 10    7     1.16961167644069E-15   1.98833984994917E-14
 11    7     1.05373579593968E-15   1.89672443269143E-14
 12    7     2.22480692923931E-16   4.22713316555469E-15
 13    7     2.52989433938001E-08   5.05978867876002E-07
