    time    temp    dens
   7.69825588602144E-03   1.71514942238264E-01   8.66039934304918E+08
     nin     zin       y       x
  1    0     8.71914995924547E-01   8.71914995924547E-01
  0    1     3.66184586716704E-17   3.66184586716704E-17
  1    1     4.15826015566445E-15   8.31652031132890E-15
  2    1     1.01864102501789E-09   3.05592307505367E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63481394518380E-08   1.45392557807352E-07
  4    2     2.74098845254229E-07   1.64459307152538E-06
  3    3     1.86432314561574E-24   1.11859388736944E-23
  4    3     1.54429718350895E-20   1.08100802845626E-19
  5    3     3.05340144473222E-20   2.44272115578577E-19
  6    3     3.31801759966188E-10   2.98621583969569E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54993883484624E-16   2.29494495136161E-15
  6    4     7.36387245324954E-16   7.36387245324954E-15
  7    4     8.85456172565167E-16   9.74001789821684E-15
  8    4     1.46844530394673E-06   1.76213436473607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82584122820018E-20   7.50842535102020E-19
  7    5     3.48401155021938E-17   4.18081386026326E-16
  8    5     7.38509008599790E-15   9.60061711179727E-14
  9    5     1.46100334512470E-07   2.04540468317458E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.53972562809604E-25   4.60164331652485E-24
  8    6     1.65353537001638E-17   2.31494951802293E-16
  9    6     1.18655106312991E-16   1.77982659469486E-15
 10    6     1.70922846861489E-16   2.73476554978383E-15
 11    6     1.89634506696032E-08   3.22378661383255E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28982491322204E-19   2.06371986115526E-18
 10    7     1.80721054608474E-18   3.07225792834405E-17
 11    7     1.62816644615532E-18   2.93069960307958E-17
 12    7     3.41490471544794E-19   6.48831895935109E-18
 13    7     1.17606348088717E-10   2.35212696177433E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.59786109195822E-24   1.63359360747206E-22
 12    8     3.79376254298469E-21   7.58752508596938E-20
 13    8     2.66000410273469E-19   5.58600861574285E-18
 14    8     8.29111034575865E-13   1.82404427606690E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
