    time    temp    dens
   8.02732412313377E-01   7.11428683373053E-01   7.63840267502218E+02
     nin     zin       y       x
  1    0     5.71119285138463E-08   5.71119285138463E-08
  0    1     1.23220960603685E-12   1.23220960603685E-12
  1    1     2.41232682696165E-13   4.82465365392330E-13
  2    1     1.80160684364089E-09   5.40482053092266E-09
  1    2     8.61638902662683E-19   2.58491670798805E-18
  2    2     1.55189351206956E-04   6.20757404827823E-04
  4    2     8.36367576884452E-08   5.01820546130671E-07
  3    3     5.22088081935112E-12   3.13252849161067E-11
  4    3     9.52947473242423E-10   6.67063231269696E-09
  5    3     1.85203751968475E-14   1.48163001574780E-13
  6    3     1.59688953895202E-06   1.43720058505682E-05
  3    4     2.29782487600904E-19   1.60847741320633E-18
  5    4     1.30977504594056E-08   1.17879754134650E-07
  6    4     3.84842482706045E-07   3.84842482706045E-06
  7    4     1.22543628450942E-17   1.34797991296036E-16
  8    4     2.25400929689346E-10   2.70481115627215E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86155007747736E-16   6.86155007747736E-15
  6    5     1.31281350524890E-09   1.44409485577379E-08
  7    5     3.20864000598121E-09   3.85036800717745E-08
  8    5     1.33873256906353E-09   1.74035233978258E-08
  9    5     5.07063666317061E-17   7.09889132843886E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.57055309232809E-24   5.02760840156090E-23
  6    6     5.49315388095087E-08   6.59178465714104E-07
  7    6     4.99057782112062E-08   6.48775116745681E-07
  8    6     5.20354362237092E-08   7.28496107131929E-07
  9    6     1.81571987322791E-13   2.72357980984186E-12
 10    6     9.32051633812882E-06   1.49128261410061E-04
 11    6     2.43703524759854E-14   4.14295992091752E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61613409111434E-18   2.10097431844864E-17
  7    7     7.97712549659735E-11   1.11679756952363E-09
  8    7     7.78130601780636E-07   1.16719590267095E-05
  9    7     6.35027665684180E-08   1.01604426509469E-06
 10    7     3.08121233771974E-08   5.23806097412355E-07
 11    7     1.34376974368078E-08   2.41878553862540E-07
 12    7     3.55416221903115E-07   6.75290821615918E-06
 13    7     9.13184138957859E-07   1.82636827791572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.38444314478326E-22   8.07666471717489E-21
  8    8     4.86166624739497E-09   7.77866599583195E-08
  9    8     2.88828692578885E-11   4.91008777384105E-10
 10    8     2.30960221082739E-08   4.15728397948930E-07
 11    8     2.00790904337119E-07   3.81502718240527E-06
 12    8     4.10175967386346E-07   8.20351934772693E-06
 13    8     1.42301133721404E-07   2.98832380814949E-06
 14    8     4.07002425252427E-06   8.95405335555340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75029607862132E-23   6.37550333365624E-22
  9    9     9.00326157033050E-19   1.62058708265949E-17
 10    9     2.27065774485863E-10   4.31424971523139E-09
 11    9     7.02034958019328E-10   1.40406991603866E-08
 12    9     3.57036177662140E-09   7.49775973090495E-08
 13    9     1.20590668090599E-07   2.65299469799318E-06
