    time    temp    dens
   9.14331490746248E+01   1.00000000000000E-02   5.16896883273363E-04
     nin     zin       y       x
  1    0     2.53884578586019E-10   2.53884578586019E-10
  0    1     1.80235966403747E-11   1.80235966403747E-11
  1    1     2.91524443245729E-16   5.83048886491459E-16
  2    1     2.01247254269528E-08   6.03741762808583E-08
  1    2     3.93416015680430E-15   1.18024804704129E-14
  2    2     1.55100560912861E-04   6.20402243651443E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43354127798059E-08   8.60124766788356E-08
  4    3     1.68870563363268E-09   1.18209394354288E-08
  5    3     1.79674761733677E-18   1.43739809386941E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39036142022291E-20   9.73252994156034E-20
  5    4     8.76940548876203E-07   7.89246493988582E-06
  6    4     3.69892543464521E-07   3.69892543464521E-06
  7    4     1.36375294962834E-14   1.50012824459118E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29067089876261E-15   7.29067089876261E-14
  6    5     2.29223059260037E-08   2.52145365186041E-07
  7    5     6.39546520595239E-20   7.67455824714287E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581075091E-07   7.93012297290110E-06
  7    6     6.53542266368687E-08   8.49604946279293E-07
  8    6     5.55029256178999E-08   7.77040958650598E-07
  9    6     5.35750983486562E-19   8.03626475229843E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28819636227704E-19   4.27465527096015E-18
  7    7     3.49508017644947E-10   4.89311224702926E-09
  8    7     1.00004579898636E-05   1.50006869847954E-04
  9    7     2.94938757383852E-11   4.71902011814163E-10
 10    7     1.29839523048959E-14   2.20727189183230E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18566922785701E-23   1.37785038417855E-21
  8    8     1.99233110404875E-07   3.18772976647800E-06
  9    8     2.32612800835401E-09   3.95441761420182E-08
 10    8     1.85509251019611E-07   3.33916651835300E-06
 11    8     7.67670993464081E-08   1.45857488758175E-06
 12    8     9.41052495064606E-09   1.88210499012921E-07
 13    8     2.64811089251824E-15   5.56103287428830E-14
 14    8     1.07539824077400E-17   2.36587612970281E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
