    time    temp    dens
   1.95583013114560E+02   1.00000000000000E-02   5.28106544004638E-05
     nin     zin       y       x
  1    0     3.83173538869197E-10   3.83173538869197E-10
  0    1     5.62210751889402E-11   5.62210751889402E-11
  1    1     2.98773508127250E-16   5.97547016254500E-16
  2    1     2.01364812331666E-08   6.04094436994996E-08
  1    2     7.65145516468197E-15   2.29543654940459E-14
  2    2     1.56112405885075E-04   6.24449623540300E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43236525470325E-08   8.59419152821951E-08
  4    3     1.68870670768866E-09   1.18209469538206E-08
  5    3     2.72508061286955E-19   2.18006449029564E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35847031604540E-20   9.50929221231780E-20
  5    4     8.76940544386430E-07   7.89246489947787E-06
  6    4     3.69892547083581E-07   3.69892547083581E-06
  7    4     1.69998762292287E-16   1.86998638521516E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27099319447034E-15   7.27099319447034E-14
  6    5     2.29223197273264E-08   2.52145517000590E-07
  7    5     9.85783529505529E-21   1.18294023540663E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579657984E-07   7.93012295589581E-06
  7    6     6.53542284180634E-08   8.49604969434824E-07
  8    6     5.55029267907166E-08   7.77040975070032E-07
  9    6     7.83614517989466E-20   1.17542177698420E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91337058434194E-19   3.78738175964453E-18
  7    7     3.49507273841045E-10   4.89310183377463E-09
  8    7     1.00004579883297E-05   1.50006869824945E-04
  9    7     1.93228036728980E-15   3.09164858766367E-14
 10    7     1.40855422259998E-21   2.39454217841996E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08753178675916E-23   7.63129768013873E-22
  8    8     1.99262615697914E-07   3.18820185116662E-06
  9    8     2.32612847510955E-09   3.95441840768624E-08
 10    8     1.85509250991901E-07   3.33916651785421E-06
 11    8     5.42261980740853E-09   1.03029776340762E-07
 12    8     5.10499918634646E-11   1.02099983726929E-09
 13    8     1.03075836445159E-22   2.16459256534835E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41690906883331E-24   2.40874541701663E-23
  9    9     4.23655496110107E-22   7.62579892998193E-21
 10    9     7.74778372692248E-07   1.47207890811527E-05
 11    9     2.06664141202892E-10   4.13328282405783E-09
 12    9     1.93653839143331E-17   4.06673062200996E-16
 13    9     6.07441832363952E-19   1.33637203120069E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44319646885181E-07   1.88863929377036E-05
 11   10     1.50028727965539E-07   3.15060328727631E-06
 12   10     4.19092363735998E-06   9.22003200219195E-05
 13   10     4.00395973122080E-11   9.20910738180783E-10
 14   10     1.20814389338178E-08   2.89954534411627E-07
 15   10     1.06124038705068E-20   2.65310096762669E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
