    time    temp    dens
   8.38609906804972E-01   6.83448060859108E-01   6.69938568346770E+02
     nin     zin       y       x
  1    0     2.80216890484891E-08   2.80216890484891E-08
  0    1     9.68503977621913E-13   9.68503977621913E-13
  1    1     3.27208695631073E-13   6.54417391262145E-13
  2    1     1.77886351528873E-09   5.33659054586619E-09
  1    2     2.54836029034880E-18   7.64508087104641E-18
  2    2     1.55245871751266E-04   6.20983487005065E-04
  4    2     8.10807942006148E-08   4.86484765203689E-07
  3    3     1.21718385339408E-11   7.30310312036446E-11
  4    3     1.02765560429938E-09   7.19358923009569E-09
  5    3     1.29668238168691E-14   1.03734590534953E-13
  6    3     1.48761723977831E-06   1.33885551580048E-05
  3    4     1.29012835423130E-18   9.03089847961907E-18
  5    4     2.51780881654486E-08   2.26602793489037E-07
  6    4     3.78606896995994E-07   3.78606896995994E-06
  7    4     7.70771938745506E-18   8.47849132620057E-17
  8    4     7.19541633451762E-11   8.63449960142114E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80417935821191E-15   2.80417935821191E-14
  6    5     2.13086768536116E-09   2.34395445389728E-08
  7    5     2.34361582503520E-09   2.81233899004223E-08
  8    5     5.87599336798945E-10   7.63879137838629E-09
  9    5     1.94246315915286E-17   2.71944842281400E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77590483482375E-23   4.15349531830612E-22
  6    6     9.82537840892293E-08   1.17904540907075E-06
  7    6     5.59824878670900E-08   7.27772342272171E-07
  8    6     5.27512282392273E-08   7.38517195349182E-07
  9    6     1.89680179925026E-13   2.84520269887539E-12
 10    6     9.01544758523289E-06   1.44247161363726E-04
 11    6     1.76047498213368E-14   2.99280746962726E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80629884342883E-18   4.94818849645747E-17
  7    7     1.41870590925632E-10   1.98618827295884E-09
  8    7     1.07904758410690E-06   1.61857137616035E-05
  9    7     6.77748284780197E-08   1.08439725564832E-06
 10    7     3.06717459327837E-08   5.21419680857323E-07
 11    7     1.29128735117596E-08   2.32431723211673E-07
 12    7     3.36247556747198E-07   6.38870357819676E-06
 13    7     7.55107895684772E-07   1.51021579136954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37158843784497E-21   2.05738265676746E-20
  8    8     6.46770694430135E-09   1.03483311108822E-07
