    time    temp    dens
   1.11657868267027E+04   1.00000000000000E-02   2.83822584201407E-10
     nin     zin       y       x
  1    0     2.96616179780576E-11   2.96616179780576E-11
  0    1     1.62575620540873E-09   1.62575620540873E-09
  1    1     3.12676469262701E-16   6.25352938525402E-16
  2    1     2.01411409414759E-08   6.04234228244276E-08
  1    2     4.01343327203592E-13   1.20402998161078E-12
  2    2     1.88452947767149E-04   7.53811791068596E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988480274E-08   8.59115930881646E-08
  4    3     1.68870699508320E-09   1.18209489655824E-08
  5    3     1.11766669435787E-25   8.94133355486294E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498259300541E-20   9.41487815103784E-20
  5    4     8.76940542455928E-07   7.89246488210335E-06
  6    4     3.69892548575748E-07   3.69892548575748E-06
  7    4     2.68467275057662E-23   2.95314002563429E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32649953260618E-15   7.32649953260618E-14
  6    5     2.29223202150915E-08   2.52145522366006E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896489E-07   7.93012294675787E-06
  7    6     6.53542291842147E-08   8.49604979394791E-07
  8    6     5.55029249598112E-08   7.77040949437357E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18850747995320E-24   1.54505972393916E-23
  7    7     3.49509289213118E-10   4.89313004898365E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     2.51217572115640E-23   4.01948115385024E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213118E-07   3.18820189140989E-06
  9    8     2.32612840224803E-09   3.95441828382165E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     2.68102852601250E-24   5.09395419942375E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33854486698775E-22   2.40938076057794E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     1.33415260423887E-24   2.66830520847773E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165435E-07   1.88915469833087E-05
 11   10     1.50028647522761E-07   3.15060159797798E-06
 12   10     4.19092365801732E-06   9.22003204763810E-05
 13   10     1.41493434536608E-20   3.25434899434199E-19
 14   10     7.66575994432234E-24   1.83978238663736E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20000973679018E-21   9.24002142093840E-20
 12   11     1.40936451151874E-09   3.24153837649311E-08
 13   11     2.04108258857217E-08   4.89859821257321E-07
 14   11     8.04705934262764E-21   2.01176483565691E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
