    time    temp    dens
   9.06924153488194E-01   6.35403376458799E-01   5.29665933835276E+02
     nin     zin       y       x
  1    0     1.20367761063286E-08   1.20367761063286E-08
  0    1     6.53999999966025E-13   6.53999999966025E-13
  1    1     4.10212455526273E-13   8.20424911052545E-13
  2    1     1.76921030623059E-09   5.30763091869177E-09
  1    2     9.34974678776567E-18   2.80492403632970E-17
  2    2     1.55221618980550E-04   6.20886475922201E-04
  4    2     7.64287017662905E-08   4.58572210597743E-07
  3    3     3.59730559032853E-11   2.15838335419712E-10
  4    3     1.10501535274041E-09   7.73510746918287E-09
  5    3     1.02541773004533E-14   8.20334184036263E-14
  6    3     1.30194780706022E-06   1.17175302635419E-05
  3    4     8.61181924927465E-18   6.02827347449225E-17
  5    4     5.77875553730383E-08   5.20087998357345E-07
  6    4     3.73065225827116E-07   3.73065225827116E-06
  7    4     5.49824093555088E-18   6.04806502910597E-17
  8    4     8.26677677795604E-12   9.92013213354725E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43851758665795E-14   1.43851758665795E-13
  6    5     4.26145168138153E-09   4.68759684951968E-08
  7    5     1.20005824531401E-09   1.44006989437681E-08
  8    5     1.89124915553696E-10   2.45862390219805E-09
  9    5     8.19506470470777E-18   1.14730905865909E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13568783650417E-22   3.44925662015459E-21
  6    6     2.06281119508253E-07   2.47537343409904E-06
  7    6     6.13667612377923E-08   7.97767896091300E-07
  8    6     5.34367587645627E-08   7.48114622703877E-07
  9    6     3.46096597827068E-13   5.19144896740602E-12
 10    6     8.46197777676624E-06   1.35391644428260E-04
 11    6     1.60922737747698E-14   2.73568654171087E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64035285637404E-18   1.12324587132863E-16
  7    7     2.46718664570800E-10   3.45406130399120E-09
  8    7     1.62566352008027E-06   2.43849528012040E-05
  9    7     7.43080620606244E-08   1.18892899296999E-06
 10    7     3.03578531636430E-08   5.16083503781930E-07
 11    7     1.19662512851149E-08   2.15392523132068E-07
 12    7     2.93495909908655E-07   5.57642228826445E-06
 13    7     5.32408926057983E-07   1.06481785211597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01203924605010E-21   4.51805886907515E-20
  8    8     8.36341377226169E-09   1.33814620356187E-07
  9    8     8.69582728515132E-11   1.47829063847572E-09
 10    8     5.33234351594680E-08   9.59821832870425E-07
 11    8     3.90473231350947E-07   7.41899139566800E-06
 12    8     6.29682064131473E-07   1.25936412826295E-05
 13    8     1.40031719407334E-07   2.94066610755402E-06
 14    8     3.94106587063562E-06   8.67034491539836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.00489339214234E-23   1.53083187666420E-21
  9    9     5.03678321522759E-18   9.06620978740965E-17
 10    9     9.25871299480762E-10   1.75915546901345E-08
 11    9     3.11126224568143E-09   6.22252449136286E-08
 12    9     7.15527838048079E-09   1.50260845990097E-07
 13    9     2.45945145538858E-07   5.41079320185488E-06
 14    9     7.95191157173549E-10   1.82893966149916E-08
 15    9     6.77400295204494E-10   1.62576070849079E-08
 16    9     1.93910746461943E-08   4.84776866154858E-07
 17    9     1.42142939115108E-15   3.69571641699281E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
