    time    temp    dens
   4.96030684695059E-01   8.77162388988256E-01   3.23734748595639E+03
     nin     zin       y       x
  1    0     3.47939494935957E-01   3.47939494935957E-01
  0    1     1.31719502158688E-11   1.31719502158688E-11
  1    1     3.46977595830768E-10   6.93955191661536E-10
  2    1     1.01617905121880E-07   3.04853715365640E-07
  1    2     4.10194458292743E-21   1.23058337487823E-20
  2    2     1.36382135035564E-04   5.45528540142257E-04
  4    2     1.09227517378680E-07   6.55365104272080E-07
  3    3     2.24485450689745E-19   1.34691270413847E-18
  4    3     7.59523838318485E-13   5.31666686822940E-12
  5    3     9.16099692895168E-13   7.32879754316135E-12
  6    3     2.41761467468304E-06   2.17585320721473E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72820589375670E-12   1.55538530438103E-11
  6    4     5.66942826323744E-08   5.66942826323744E-07
  7    4     7.31241831787580E-12   8.04366014966338E-11
  8    4     1.00112093934833E-07   1.20134512721799E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66767741475501E-14   7.33444515623051E-13
  7    5     1.31159066675510E-12   1.57390880010612E-11
  8    5     1.35386980911556E-07   1.76003075185022E-06
  9    5     4.87613669421388E-09   6.82659137189943E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96453919132502E-16   2.35744702959002E-15
  7    6     5.11989249475536E-13   6.65586024318197E-12
  8    6     1.02727222989559E-11   1.43818112185383E-10
  9    6     1.27286120492412E-11   1.90929180738618E-10
 10    6     1.13367961104368E-05   1.81388737766989E-04
 11    6     5.79621901762402E-08   9.85357232996083E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.24213631111871E-21   1.01389908355662E-19
  8    7     4.38423682926524E-12   6.57635524389786E-11
  9    7     1.01755532027407E-11   1.62808851243850E-10
 10    7     3.73175176434141E-11   6.34397799938040E-10
 11    7     3.36191870483960E-11   6.05145366871128E-10
 12    7     2.74440182742266E-10   5.21436347210305E-09
 13    7     1.98244583144164E-06   3.96489166288327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46567766653116E-18   2.34508426644985E-17
  9    8     6.02286221594033E-21   1.02388657670986E-19
 10    8     9.23165448496944E-17   1.66169780729450E-15
 11    8     2.03245171561114E-13   3.86165825966116E-12
 12    8     8.38272610431738E-12   1.67654522086348E-10
 13    8     5.87365945932001E-10   1.23346848645720E-08
 14    8     2.39930205260892E-06   5.27846451573963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84084517188266E-20   1.10976058265771E-18
