    time    temp    dens
   2.31912018820597E-02   4.47165083658735E-01   3.16770826019730E+07
     nin     zin       y       x
  1    0     8.52234726951549E-01   8.52234726951549E-01
  0    1     1.19295803267023E-15   1.19295803267023E-15
  1    1     6.69679703875970E-14   1.33935940775194E-13
  2    1     2.77164001289217E-09   8.31492003867650E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.41944222285455E-07   2.56777688914182E-06
  4    2     2.70448675401781E-07   1.62269205241068E-06
  3    3     4.12709985403402E-23   2.47625991242041E-22
  4    3     9.72979131412026E-18   6.81085391988418E-17
  5    3     1.80670998308280E-17   1.44536798646624E-16
  6    3     7.88166081734755E-09   7.09349473561280E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38906984024862E-15   3.95016285622376E-14
  6    4     1.77530295885276E-14   1.77530295885276E-13
  7    4     2.13397592255932E-14   2.34737351481525E-13
  8    4     3.62549311596811E-06   4.35059173916173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38257829915919E-18   9.22083612907510E-17
  7    5     1.72804003586595E-15   2.07364804303915E-14
  8    5     1.67946925079798E-13   2.18331002603737E-12
  9    5     1.00702399997602E-06   1.40983359996643E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66891677865838E-23   6.80270013439006E-22
  7    6     8.44227502271209E-23   1.09749575295257E-21
  8    6     1.28378061007333E-15   1.79729285410267E-14
  9    6     8.77460146460065E-15   1.31619021969010E-13
 10    6     1.36557444408911E-13   2.18491911054257E-12
 11    6     4.82138541686922E-07   8.19635520867767E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.97150698236195E-24   7.45726047354292E-23
  9    7     4.27843309240234E-17   6.84549294784374E-16
 10    7     4.92908941264001E-16   8.37945200148802E-15
 11    7     4.44075420504913E-16   7.99335756908843E-15
 12    7     9.31400622271675E-17   1.76966118231618E-15
 13    7     1.04817576686351E-08   2.09635153372702E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.25088343821595E-20   6.17667853261031E-19
 12    8     3.62724554231682E-18   7.25449108463363E-17
 13    8     2.54324903945840E-16   5.34082298286265E-15
 14    8     2.57113707293756E-10   5.65650156046263E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34858491358299E-20   7.36688680988257E-19
 14    9     1.86453733668210E-21   4.28843587436883E-20
 15    9     5.46931252840351E-21   1.31263500681684E-19
 16    9     9.28791290445049E-21   2.32197822611262E-19
 17    9     2.50666842173364E-13   6.51733789650746E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
