    time    temp    dens
   7.02256182237112E-01   7.95739020527895E-01   1.14084917610290E+03
     nin     zin       y       x
  1    0     4.62895466033074E-03   4.62895466033074E-03
  0    1     3.63177849781212E-11   3.63177849781212E-11
  1    1     5.84217719334288E-10   1.16843543866858E-09
  2    1     8.09411212318922E-09   2.42823363695676E-08
  1    2     7.46706719577053E-19   2.24012015873116E-18
  2    2     1.54794109028041E-04   6.19176436112164E-04
  4    2     9.12373987283724E-08   5.47424392370234E-07
  3    3     4.30027952991780E-17   2.58016771795068E-16
  4    3     5.99722558798765E-12   4.19805791159136E-11
  5    3     2.89582435016892E-12   2.31665948013514E-11
  6    3     1.95942017960840E-06   1.76347816164756E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49936662844429E-10   2.24942996559987E-09
  6    4     4.22590777478051E-07   4.22590777478051E-06
  7    4     5.80783118216396E-13   6.38861430038035E-12
  8    4     5.64306466299375E-09   6.77167759559250E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03122302051748E-24   2.03122302051748E-23
  6    5     8.35055361795987E-12   9.18560897975585E-11
  7    5     3.77649515971749E-11   4.53179419166099E-10
  8    5     2.69229867372653E-08   3.49998827584449E-07
  9    5     1.95446615556745E-11   2.73625261779443E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73719512865329E-12   2.08463415438395E-11
  7    6     4.20395574419060E-11   5.46514246744777E-10
  8    6     9.51512875404869E-09   1.33211802556682E-07
  9    6     4.10974497064593E-10   6.16461745596890E-09
 10    6     1.02276714536713E-05   1.63642743258742E-04
 11    6     7.67814372579661E-10   1.30528443338542E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54079226033963E-17   4.95710916447549E-16
  8    7     9.14160306837412E-10   1.37124046025612E-08
  9    7     2.03455173540146E-09   3.25528277664233E-08
 10    7     6.63552371878830E-09   1.12803903219401E-07
 11    7     5.48976910244690E-09   9.88158438440441E-08
 12    7     5.04946226209389E-09   9.59397829797840E-08
 13    7     1.95677107159990E-06   3.91354214319980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11363686242580E-14   3.38181897988128E-13
