    time    temp    dens
   2.14585371587481E-02   3.80882356843066E-01   3.99866120325939E+07
     nin     zin       y       x
  1    0     8.55943380485167E-01   8.55943380485167E-01
  0    1     9.15401784665000E-16   9.15401784665000E-16
  1    1     5.87302150847069E-14   1.17460430169414E-13
  2    1     2.74378556094563E-09   8.23135668283689E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.31776537679371E-07   2.12710615071748E-06
  4    2     2.70854473092422E-07   1.62512683855453E-06
  3    3     3.61140891369778E-23   2.16684534821867E-22
  4    3     5.21234243168691E-18   3.64863970218084E-17
  5    3     1.00871211988420E-17   8.06969695907357E-17
  6    3     5.38601033512984E-09   4.84740930161686E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85670445724519E-15   3.47103401152067E-14
  6    4     1.45976660524368E-14   1.45976660524368E-13
  7    4     1.75520540144668E-14   1.93072594159135E-13
  8    4     3.46057316197912E-06   4.15268779437494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61449270645991E-18   6.17594197710590E-17
  7    5     1.38873042241407E-15   1.66647650689688E-14
  8    5     1.65990915683335E-13   2.15788190388336E-12
  9    5     9.00653758652417E-07   1.26091526211338E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31855605910287E-23   1.58226727092344E-22
  7    6     5.91581029342896E-23   7.69055338145765E-22
  8    6     1.04979131516639E-15   1.46970784123295E-14
  9    6     7.26591605691611E-15   1.08988740853742E-13
 10    6     1.27295129305658E-14   2.03672206889052E-13
 11    6     3.93105784492804E-07   6.68279833637767E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08684641861617E-25   7.63026962792426E-24
  9    7     3.18655824709505E-17   5.09849319535207E-16
 10    7     3.72157818471257E-16   6.32668291401136E-15
 11    7     3.35287363757235E-16   6.03517254763022E-15
 12    7     7.03229327100775E-17   1.33613572149147E-15
 13    7     7.83861272609804E-09   1.56772254521961E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
