    time    temp    dens
   2.46817878042645E+00   2.40951845551828E-01   2.62775640792401E+01
     nin     zin       y       x
  1    0     3.10790097345620E-10   3.10790097345620E-10
  0    1     2.97178851920819E-13   2.97178851920819E-13
  1    1     4.90878388934632E-15   9.81756777869264E-15
  2    1     1.18245659688656E-08   3.54736979065968E-08
  1    2     1.25424481637790E-15   3.76273444913369E-15
  2    2     1.54840095025520E-04   6.19360380102079E-04
  4    2     1.98612076762975E-08   1.19167246057785E-07
  3    3     7.63648779357134E-09   4.58189267614281E-08
  4    3     1.63966558521094E-09   1.14776590964766E-08
  5    3     1.88755379224490E-13   1.51004303379592E-12
  6    3     6.63073087644850E-08   5.96765778880365E-07
  3    4     1.38517923927095E-17   9.69625467489667E-17
  5    4     8.10736020434398E-07   7.29662418390959E-06
  6    4     3.69886485246252E-07   3.69886485246252E-06
  7    4     7.25157659015894E-14   7.97673424917483E-13
  8    4     5.83383024737809E-21   7.00059629685371E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20225916633913E-13   1.20225916633913E-12
  6    5     2.28004967069692E-08   2.50805463776661E-07
  7    5     4.73147951824839E-14   5.67777542189807E-13
  8    5     1.29362314330492E-16   1.68171008629640E-15
  9    5     2.78113725441249E-25   3.89359215617748E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72325840882392E-25   5.19558424970631E-24
  6    6     6.60832333396592E-07   7.92998800075910E-06
  7    6     6.53486605145755E-08   8.49532586689481E-07
  8    6     5.52452866268979E-08   7.73434012776571E-07
  9    6     1.34734048282440E-11   2.02101072423659E-10
 10    6     1.99538916023539E-06   3.19262265637663E-05
 11    6     1.36620155464791E-12   2.32254264290145E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30019824208245E-19   8.19025771470718E-18
  7    7     3.50225111746947E-10   4.90315156445726E-09
  8    7     8.02503461025179E-06   1.20375519153777E-04
  9    7     1.24957835461539E-07   1.99932536738463E-06
 10    7     2.34546735607619E-08   3.98729450532952E-07
 11    7     2.10139591925668E-09   3.78251265466203E-08
 12    7     1.19449173381288E-08   2.26953429424447E-07
 13    7     2.09674547003599E-10   4.19349094007198E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72962731409328E-22   5.59444097113992E-21
  8    8     3.20212051143691E-08   5.12339281829906E-07
  9    8     1.02910262413816E-09   1.74947446103488E-08
 10    8     1.78819097096233E-07   3.21874374773219E-06
 11    8     7.45743132167656E-07   1.41691195111855E-05
 12    8     8.72867000799195E-07   1.74573400159839E-05
 13    8     1.02346199972322E-07   2.14927019941876E-06
 14    8     2.43732480395228E-06   5.36211456869502E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.25045994995802E-23   8.92578191492864E-22
  9    9     1.00630347316173E-20   1.81134625169112E-19
 10    9     2.77173894698381E-08   5.26630399926924E-07
 11    9     6.81835317571450E-08   1.36367063514290E-06
 12    9     4.05304474284333E-08   8.51139395997100E-07
 13    9     1.50310863250267E-06   3.30683899150587E-05
 14    9     5.10110304438340E-10   1.17325370020818E-08
 15    9     4.29325111248486E-11   1.03038026699637E-09
 16    9     3.61156465651076E-14   9.02891164127690E-13
 17    9     1.74269343165072E-21   4.53100292229187E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45140047508659E-09   6.90280095017319E-08
 11   10     6.82728134920012E-09   1.43372908333203E-07
 12   10     2.50509347440976E-07   5.51120564370148E-06
 13   10     8.36931340060829E-10   1.92494208213991E-08
 14   10     2.33026651323388E-08   5.59263963176131E-07
 15   10     1.30952469160473E-08   3.27381172901182E-07
 16   10     7.61656378205886E-12   1.98030658333530E-10
 17   10     5.49885946578068E-19   1.48469205576078E-17
 18   10     6.57478701660487E-25   1.84094036464936E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.35165570830764E-25   1.33384769874460E-23
 11   11     1.37798663760920E-20   3.03157060274024E-19
 12   11     1.91656536106026E-11   4.40810033043860E-10
 13   11     1.24026007801519E-10   2.97662418723646E-09
 14   11     6.87765857214332E-08   1.71941464303583E-06
 15   11     2.05115434368793E-09   5.33300129358862E-08
 16   11     4.31993791478843E-11   1.16638323699288E-09
 17   11     2.11541072594472E-16   5.92315003264520E-15
 18   11     1.70961506617214E-20   4.95788369189921E-19
 19   11     5.56241239580057E-21   1.66872371874017E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
