    time    temp    dens
   6.56748922066710E-03   1.79198063851973E-01   1.39481574335016E+09
     nin     zin       y       x
  1    0     8.72558902932412E-01   8.72558902932412E-01
  0    1     2.28923718527955E-17   2.28923718527955E-17
  1    1     2.53142816653310E-15   5.06285633306619E-15
  2    1     7.45953015351748E-10   2.23785904605524E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88594590672833E-08   7.54378362691333E-08
  4    2     2.74367179422259E-07   1.64620307653355E-06
  3    3     1.15731076196533E-24   6.94386457179199E-24
  4    3     7.74782910799432E-21   5.42348037559602E-20
  5    3     1.53131687335627E-20   1.22505349868502E-19
  6    3     2.55471315569951E-10   2.29924184012956E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58587199096575E-16   1.42728479186918E-15
  6    4     4.63538188830602E-16   4.63538188830602E-15
  7    4     5.57380189973639E-16   6.13118208971003E-15
  8    4     1.24710719756546E-06   1.49652863707855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64540736684138E-20   4.00994810352552E-19
  7    5     1.81584546906204E-17   2.17901456287445E-16
  8    5     3.72448622370691E-15   4.84183209081899E-14
  9    5     1.04265310561450E-07   1.45971434786030E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.03752895850547E-25   1.34878764605711E-24
  8    6     7.01422778645774E-18   9.81991890104084E-17
  9    6     5.02832222559895E-17   7.54248333839842E-16
 10    6     7.24358153460034E-17   1.15897304553605E-15
 11    6     1.11448445867778E-08   1.89462357975222E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.57399268317075E-20   7.31838829307319E-19
 10    7     6.30710427471877E-19   1.07220772670219E-17
 11    7     5.68224639324396E-19   1.02280435078391E-17
 12    7     1.19179031543173E-19   2.26440159932029E-18
 13    7     5.71354528078912E-11   1.14270905615782E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.61680989056269E-24   4.97193879206912E-23
 12    8     1.09448461157268E-21   2.18896922314536E-20
 13    8     7.67400138066159E-20   1.61154028993893E-18
 14    8     3.33146052983920E-13   7.32921316564623E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40107262348475E-24   5.28235977166645E-23
 14    9     1.33694967251325E-25   3.07498424678048E-24
 15    9     3.92172124323846E-25   9.41213098377231E-24
 16    9     2.25733101784814E-25   5.64332754462034E-24
 17    9     9.23354451313293E-17   2.40072157341456E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.74691134008618E-18   1.51901162882758E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.78797342249196E-21   6.07910963647265E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
