    time    temp    dens
   7.80628222249361E-01   7.29631006085666E-01   8.30581400172390E+02
     nin     zin       y       x
  1    0     1.09175352547148E-07   1.09175352547148E-07
  0    1     1.46825421004750E-12   1.46825421004750E-12
  1    1     1.92932813794597E-13   3.85865627589195E-13
  2    1     1.81324657470779E-09   5.43973972412336E-09
  1    2     3.55645256196976E-19   1.06693576859093E-18
  2    2     1.55124790860593E-04   6.20499163442373E-04
  4    2     8.52516829406672E-08   5.11510097644003E-07
  3    3     2.50645588140316E-12   1.50387352884189E-11
  4    3     8.74229296263823E-10   6.11960507384676E-09
  5    3     2.73834601246850E-14   2.19067680997480E-13
  6    3     1.66890816283302E-06   1.50201734654972E-05
  3    4     5.02832537478049E-20   3.51982776234634E-19
  5    4     8.09841858129331E-09   7.28857672316398E-08
  6    4     3.90849936114434E-07   3.90849936114434E-06
  7    4     2.03228433037980E-17   2.23551276341778E-16
  8    4     4.56478292641807E-10   5.47773951170168E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88783394722564E-16   1.88783394722564E-15
  6    5     9.46177243268169E-10   1.04079496759499E-08
  7    5     3.77239516957960E-09   4.52687420349552E-08
  8    5     2.47371090663779E-09   3.21582417862913E-08
  9    5     1.26406668339078E-16   1.76969335674709E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.38004268561981E-25   7.01804695418179E-24
  6    6     3.45899705240453E-08   4.15079646288543E-07
  7    6     4.37503047294961E-08   5.68753961483450E-07
  8    6     5.12547317053077E-08   7.17566243874308E-07
  9    6     2.18052155671837E-13   3.27078233507756E-12
 10    6     9.51360457202095E-06   1.52217673152335E-04
 11    6     3.69081157757792E-14   6.27437968188246E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15099510622420E-19   9.29629363809146E-18
  7    7     4.56383752679943E-11   6.38937253751920E-10
  8    7     5.88019502793076E-07   8.82029254189615E-06
  9    7     6.02177718148085E-08   9.63484349036936E-07
 10    7     3.08694270056465E-08   5.24780259095990E-07
 11    7     1.37691835584043E-08   2.47845304051277E-07
 12    7     3.58627797098186E-07   6.81392814486554E-06
 13    7     1.03563132050642E-06   2.07126264101283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05412635321487E-22   3.08118952982231E-21
  8    8     3.56332826993035E-09   5.70132523188856E-08
  9    8     1.89006412970011E-11   3.21310902049019E-10
 10    8     1.60962809404653E-08   2.89733056928375E-07
 11    8     1.49340329164900E-07   2.83746625413310E-06
 12    8     3.43715445005196E-07   6.87430890010391E-06
 13    8     1.42495478950769E-07   2.99240505796615E-06
 14    8     4.09809755459906E-06   9.01581462011794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52229524440767E-23   4.28790191549305E-22
  9    9     3.40919053582515E-19   6.13654296448527E-18
 10    9     1.32235611728735E-10   2.51247662284597E-09
 11    9     3.84157331665933E-10   7.68314663331866E-09
 12    9     2.75175995696018E-09   5.77869590961637E-08
 13    9     9.31891231333368E-08   2.05016070893341E-06
 14    9     7.72931395505851E-10   1.77774220966346E-08
 15    9     8.43447085019191E-10   2.02427300404606E-08
 16    9     5.76630896420383E-08   1.44157724105096E-06
 17    9     4.12808048421686E-15   1.07330092589638E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.28751210282568E-13   8.57502420565135E-12
 11   10     8.76679801782390E-12   1.84102758374302E-10
 12   10     5.33682840137143E-10   1.17410224830171E-08
 13   10     1.77267629507221E-10   4.07715547866608E-09
 14   10     9.50650542840831E-09   2.28156130281799E-07
 15   10     3.88112836775795E-08   9.70282091939488E-07
 16   10     2.57712448261217E-09   6.70052365479165E-08
 17   10     8.09239761227523E-11   2.18494735531431E-09
 18   10     1.63025765313236E-10   4.56472142877061E-09
 19   10     7.70421647128815E-15   2.23422277667356E-13
 20   10     1.01301969707678E-12   3.03905909123035E-11
 21   10     1.04142693219398E-16   3.22842348980133E-15
 22   10     2.74037826560838E-15   8.76921044994681E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80980321946219E-22   6.18156708281682E-21
 12   11     5.18211093957418E-14   1.19188551610206E-12
 13   11     5.65841524696605E-13   1.35801965927185E-11
 14   11     1.12363029626898E-09   2.80907574067245E-08
 15   11     5.64997961277511E-10   1.46899469932153E-08
 16   11     8.68516547328264E-10   2.34499467778631E-08
 17   11     3.45156588747318E-10   9.66438448492490E-09
 18   11     4.38451361783107E-10   1.27150894917101E-08
 19   11     8.88302061110830E-11   2.66490618333249E-09
 20   11     1.13996334008293E-10   3.53388635425708E-09
 21   11     4.59193932241208E-10   1.46942058317186E-08
 22   11     1.16964103950366E-17   3.85981543036208E-16
 23   11     5.48850215085030E-24   1.86609073128910E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37058748570034E-18   8.08940996568082E-17
 13   12     8.18012606508351E-14   2.04503151627088E-12
 14   12     8.30947781634536E-12   2.16046423224979E-10
 15   12     3.61912458358054E-11   9.77163637566746E-10
 16   12     4.42653338549285E-10   1.23942934793800E-08
 17   12     3.29660515063023E-10   9.56015493682768E-09
 18   12     1.36555645679728E-09   4.09666937039183E-08
 19   12     1.42745676145728E-09   4.42511596051756E-08
 20   12     7.33708194065432E-09   2.34786622100938E-07
 21   12     1.14911452750658E-09   3.79207794077173E-08
 22   12     2.50578049883128E-09   8.51965369602634E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.78436004999669E-21   6.42369617998808E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.67474461833840E-24   9.55433600767985E-23
 14   13     3.84211550393999E-16   1.03737118606380E-14
 15   13     2.61694081589509E-16   7.32743428450625E-15
 16   13     3.37599892258732E-12   9.79039687550323E-11
 17   13     5.96492709531806E-11   1.78947812859542E-09
 18   13     3.47363387653196E-10   1.07682650172491E-08
 19   13     1.18933990892918E-09   3.80588770857337E-08
 20   13     3.58177422775764E-09   1.18198549516002E-07
 21   13     3.02692972181022E-09   1.02915610541547E-07
 22   13     4.87447574715275E-09   1.70606651150346E-07
 23   13     3.11043120722715E-10   1.11975523460178E-08
 24   13     1.30484821894360E-10   4.82793841009132E-09
 25   13     3.39062507602342E-17   1.28843752888890E-15
 26   13     7.81128837760414E-12   3.04640246726561E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38677287750158E-20   3.88296405700442E-19
 15   14     5.02077437047923E-17   1.45602456743898E-15
 16   14     1.85558915346247E-13   5.56676746038741E-12
 17   14     7.77953597453551E-12   2.41165615210601E-10
 18   14     7.54364519965906E-10   2.41396646389090E-08
 19   14     2.44092518919541E-09   8.05505312434484E-08
 20   14     5.08154617986826E-09   1.72772570115521E-07
 21   14     3.73335779992786E-09   1.30667522997475E-07
 22   14     1.44812154222903E-09   5.21323755202452E-08
 23   14     2.49029646186306E-09   9.21409690889332E-08
 24   14     6.75914808656418E-09   2.56847627289439E-07
 25   14     3.95196769173306E-12   1.54126739977589E-10
 26   14     2.75855753561333E-11   1.10342301424533E-09
 27   14     7.18824300580973E-12   2.94717963238199E-10
 28   14     2.93827115466552E-10   1.23407388495952E-08
