    time    temp    dens
   2.57250755986846E-01   1.03736633519231E+00   2.32083875201440E+04
 23   11     2.06147903341009E-12   7.00902871359430E-11
 24   11     6.41512232368533E-09   2.24529281328986E-07
 25   11     3.17917778627792E-20   1.14450400306005E-18
 26   11     1.63719997480234E-21   6.05763990676866E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.80359203503725E-23   1.34500576981043E-21
 17   12     1.11196604478228E-22   3.22470152986861E-21
 18   12     1.88719399728784E-17   5.66158199186353E-16
 19   12     1.38028054387499E-17   4.27886968601248E-16
 20   12     4.24414998515948E-16   1.35812799525103E-14
 21   12     2.40106345457781E-15   7.92350940010676E-14
 22   12     8.04731466113594E-08   2.73608698478622E-06
 23   12     2.98695992679938E-16   1.04543597437978E-14
 24   12     8.66965549263241E-11   3.12107597734767E-09
 25   12     1.38982308698453E-17   5.14234542184278E-16
 26   12     5.11985318689130E-13   1.94554421101870E-11
 27   12     2.86727442409249E-20   1.11823702539607E-18
 28   12     2.68469447425174E-15   1.07387778970070E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.02878475365731E-24   3.18923273633766E-23
 19   13     3.54889313700767E-24   1.13564580384245E-22
 20   13     9.31465837067091E-15   3.07383726232140E-13
 21   13     2.53014968327471E-15   8.60250892313401E-14
 22   13     1.06804938561110E-13   3.73817284963887E-12
 23   13     8.12439829347449E-15   2.92478338565082E-13
 24   13     1.67856682692053E-12   6.21069725960595E-11
 25   13     1.01089965847533E-14   3.84141870220624E-13
 26   13     6.74136110295127E-09   2.62913083015100E-07
 27   13     7.21989979006322E-15   2.88795991602529E-13
 28   13     3.96775774083860E-09   1.62678067374382E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.79789343021098E-23   5.75325897667514E-22
 19   14     2.04305574512605E-22   6.74208395891595E-21
 20   14     1.18486274836639E-20   4.02853334444571E-19
 21   14     1.43029848997897E-20   5.00604471492638E-19
 22   14     2.01273217217696E-19   7.24583581983705E-18
 23   14     1.55298892167993E-16   5.74605901021572E-15
 24   14     4.18128601567523E-14   1.58888868595659E-12
 25   14     6.17798046813003E-15   2.40941238257071E-13
 26   14     1.44320968740679E-14   5.77283874962718E-13
 27   14     1.40418254797017E-14   5.75714844667771E-13
 28   14     4.52595614387957E-08   1.90090158042942E-06
 29   14     9.27295521034840E-22   3.98737074044981E-20
 30   14     4.34689098809238E-21   1.91263203476065E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.60853399789138E-22   5.95157579219809E-21
 23   15     9.42121645204811E-23   3.58006225177828E-21
 24   15     7.10248614943813E-22   2.76996959828087E-20
 25   15     2.29811892687267E-21   9.19247570749069E-20
 26   15     1.79343668244969E-14   7.35309039804374E-13
 27   15     4.89530589597560E-15   2.05602847630975E-13
 28   15     9.17538114492120E-08   3.94541389231612E-06
 29   15     1.03235220121001E-15   4.54234968532405E-14
 30   15     2.98569651680267E-11   1.34356343256120E-09
 31   15     1.46399766607225E-15   6.73438926393236E-14
 32   15     2.91585871025673E-10   1.37045359382066E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.87840937717559E-23   3.15136375087023E-21
 25   16     2.27840079178260E-17   9.34144324630867E-16
 26   16     1.28047583662952E-14   5.37799851384399E-13
 27   16     2.24028215033864E-14   9.63321324645617E-13
 28   16     2.35862775739044E-13   1.03779621325179E-11
 29   16     2.90036210141953E-14   1.30516294563879E-12
 30   16     5.50698648509736E-11   2.53321378314478E-09
 31   16     4.55623964113949E-14   2.14143263133556E-12
 32   16     9.16255447232394E-09   4.39802614671549E-07
 33   16     6.19112087407733E-15   3.03364922829789E-13
 34   16     7.19923475933913E-11   3.59961737966956E-09
 35   16     2.09739719811386E-25   1.06967257103807E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.94231165029670E-24   2.07577089312461E-22
 26   17     2.93185558754256E-22   1.26069790264330E-20
 27   17     7.31901656938620E-22   3.22036729052993E-20
 28   17     1.13691175081670E-17   5.11610287867515E-16
 29   17     6.62778559397201E-17   3.04878137322712E-15
 30   17     4.58812985108482E-14   2.15642103000987E-12
 31   17     3.09353367466906E-15   1.48489616384115E-13
 32   17     1.82306417961312E-12   8.93301448010427E-11
 33   17     2.08470189837375E-14   1.04235094918687E-12
 34   17     4.16863937455033E-09   2.12600608102067E-07
 35   17     6.90102177975297E-16   3.58853132547154E-14
 36   17     7.55701215704158E-16   4.00521644323204E-14
 37   17     4.54505023956129E-24   2.45432712936310E-22
 38   17     1.31560647240233E-25   7.23583559821284E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.67655250688461E-25   3.00444862809808E-23
 28   18     3.71808083743392E-22   1.71031718521960E-20
 29   18     3.18763843426723E-20   1.49819006410560E-18
 30   18     3.96333918978371E-18   1.90240281109618E-16
 31   18     2.89353644536959E-16   1.41783285823110E-14
 32   18     1.03155267027896E-13   5.15776335139480E-12
 33   18     7.11795559504238E-15   3.63015735347161E-13
 34   18     1.01271612659124E-09   5.26612385827446E-08
 35   18     9.27561792128116E-14   4.91607749827902E-12
 36   18     8.33697766346453E-12   4.50196793827085E-10
 37   18     1.43233670555867E-13   7.87785188057271E-12
 38   18     7.50787008179099E-09   4.20440724580296E-07
 39   18     3.05984224296799E-19   1.74411007849176E-17
 40   18     4.55014390326983E-18   2.63908346389650E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.73580712510527E-25   2.24148427506316E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.60801465726315E-25   7.71847035486312E-24
 30   19     1.35388916505720E-21   6.63405690878027E-20
 31   19     1.91311580171337E-19   9.56557900856687E-18
 32   19     1.61603211248425E-16   8.24176377366966E-15
 33   19     5.77527871264558E-17   3.00314493057570E-15
 34   19     3.87765701733739E-15   2.05515821918882E-13
 35   19     6.20372187186548E-16   3.35000981080736E-14
 36   19     5.31168047248913E-14   2.92142425986902E-12
 37   19     7.51627760330906E-15   4.20911545785308E-13
 38   19     3.94486116812917E-10   2.24857086583362E-08
 39   19     2.58438577017413E-14   1.49894374670099E-12
 40   19     1.52824758515909E-09   9.01666075243860E-08
 41   19     8.95775953335473E-15   5.37465572001284E-13
 42   19     4.73502756678970E-10   2.88836681574172E-08
 43   19     1.18630452654572E-16   7.35508806458344E-15
 44   19     7.68698441936265E-16   4.84280018419847E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.83064880261052E-25   9.15324401305258E-24
 31   20     1.07161825456541E-23   5.46525309828358E-22
 32   20     6.95929268737503E-22   3.61883219743502E-20
 33   20     2.13366755249903E-21   1.13084380282449E-19
 34   20     1.99721947992805E-19   1.07849851916115E-17
 35   20     3.34261476880754E-16   1.83843812284415E-14
 36   20     2.46741780766543E-12   1.38175397229264E-10
 37   20     3.22933499873377E-15   1.84072094927825E-13
 38   20     6.55244487730578E-11   3.80041802883735E-09
 39   20     2.29433854669115E-14   1.35365974254778E-12
 40   20     4.77327173203980E-11   2.86396303922388E-09
 41   20     1.63920446410081E-12   9.99914723101494E-11
 42   20     5.12098807314060E-09   3.17501260534717E-07
 43   20     2.82255299125774E-18   1.77820838449238E-16
 44   20     3.94284010508676E-14   2.52341766725553E-12
 45   20     2.72392115700767E-23   1.77054875205498E-21
 46   20     1.78054936349520E-20   1.17516257990683E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.71521174846828E-25   3.62621434417287E-23
 34   21     2.11096988636779E-20   1.16103343750228E-18
 35   21     6.88380659858886E-20   3.85493169520976E-18
 36   21     3.13585734745705E-18   1.78743868805052E-16
 37   21     2.90821017847720E-18   1.68676190351678E-16
 38   21     8.57541001092297E-17   5.05949190644455E-15
 39   21     1.46145100281104E-16   8.76870601686624E-15
 40   21     1.23266624393128E-10   7.51926408798081E-09
 41   21     4.89126198377370E-15   3.03258242993969E-13
 42   21     1.82018795861208E-12   1.14671841392561E-10
 43   21     1.57814934864485E-14   1.01001558313271E-12
 44   21     1.15966240179834E-09   7.53780561168919E-08
 45   21     5.17115667542788E-14   3.41296340578240E-12
 46   21     8.75507941409479E-10   5.86590320744351E-08
 47   21     1.37762705698509E-15   9.36786398749859E-14
 48   21     1.68593854608093E-13   1.16329759679584E-11
 49   21     1.02756538895084E-20   7.19295772265587E-19
 50   21     1.49011174392082E-21   1.05797933818378E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.61824432260959E-25   1.46621682066137E-23
