    time    temp    dens
   1.09330945669173E+01   5.52356695185023E-02   3.02333055179053E-01
     nin     zin       y       x
  1    0     1.54261483748535E-10   1.54261483748535E-10
  0    1     2.20975218720767E-12   2.20975218720767E-12
  1    1     2.74758142351852E-16   5.49516284703703E-16
  2    1     1.95883659688022E-08   5.87650979064067E-08
  1    2     1.27019417464630E-15   3.81058252393891E-15
  2    2     1.54855918244768E-04   6.19423672979070E-04
  4    2     1.47313534530201E-11   8.83881207181203E-11
  3    3     1.48637962161769E-08   8.91827772970614E-08
  4    3     1.68865397237424E-09   1.18205778066197E-08
  5    3     1.31854455111149E-15   1.05483564088919E-14
  6    3     1.05517975179680E-14   9.49661776617120E-14
  3    4     3.18400634683043E-20   2.22880444278130E-19
  5    4     8.76940741470910E-07   7.89246667323819E-06
  6    4     3.69892376375973E-07   3.69892376375973E-06
  7    4     6.66450474295710E-13   7.33095521725280E-12
  8    4     3.46909907148191E-22   4.16291888577829E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18440667921811E-15   8.18440667921811E-14
  6    5     2.29216489180786E-08   2.52138138098865E-07
  7    5     1.26891297682949E-16   1.52269557219539E-15
  8    5     2.46029959066086E-25   3.19838946785911E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842892362538E-07   7.93011470835045E-06
  7    6     6.53541322645497E-08   8.49603719439146E-07
  8    6     5.55028590263655E-08   7.77040026369117E-07
  9    6     1.27485234590050E-12   1.91227851885075E-11
 10    6     8.86953494065922E-10   1.41912559050548E-08
 11    6     3.75520394991604E-19   6.38384671485727E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67536281131219E-19   4.77797165470585E-18
  7    7     3.49533090446498E-10   4.89346326625098E-09
  8    7     9.99957885082492E-06   1.49993682762374E-04
  9    7     6.47646427072643E-08   1.03623428331623E-06
 10    7     5.76925585539672E-09   9.80773495417442E-08
 11    7     1.98554197419324E-13   3.57397555354782E-12
 12    7     5.97419621835902E-16   1.13509728148821E-14
 13    7     9.23933097061889E-25   1.84786619412378E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49944631390922E-22   2.24916947086383E-21
  8    8     1.29003118244469E-07   2.06404989191150E-06
  9    8     2.04341495288135E-09   3.47380541989829E-08
 10    8     1.85509096285075E-07   3.33916373313134E-06
 11    8     6.05253421210234E-07   1.14998150029945E-05
 12    8     5.65626825003258E-07   1.13125365000652E-05
 13    8     1.85297496263603E-08   3.89124742153566E-07
 14    8     1.82395161695764E-07   4.01269355730681E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13435624204274E-23   1.92840561147267E-22
  9    9     4.77486098061305E-22   8.59474976510349E-21
 10    9     1.74949472488100E-07   3.32403997727389E-06
 11    9     2.74228841666979E-07   5.48457683333958E-06
 12    9     4.69230357288897E-08   9.85383750306684E-07
 13    9     1.29379832459542E-06   2.84635631410992E-05
 14    9     3.73427426978598E-11   8.58883082050775E-10
 15    9     2.07821496936648E-17   4.98771592647956E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04754193195011E-07   2.09508386390021E-06
 11   10     8.45444331678573E-08   1.77543309652500E-06
 12   10     2.71473584013030E-06   5.97241884828666E-05
 13   10     1.16971168420771E-09   2.69033687367772E-08
 14   10     2.26780313873420E-08   5.44272753296209E-07
 15   10     9.43766980748228E-13   2.35941745187057E-11
 16   10     9.93654772098878E-22   2.58350240745708E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.47373895450625E-25   5.19485180446312E-24
 11   11     4.55156188038124E-21   1.00134361368387E-19
 12   11     1.93785748692405E-10   4.45707221992531E-09
 13   11     7.88337765036942E-10   1.89201063608866E-08
 14   11     7.41762598002081E-08   1.85440649500520E-06
 15   11     1.21381650963218E-11   3.15592292504367E-10
 16   11     1.36298527704696E-16   3.68006024802680E-15
 17   11     5.86481739021434E-24   1.64214886926002E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11648500596437E-14   1.22795640143145E-12
 13   12     8.42617478780445E-09   2.10654369695111E-07
 14   12     5.11379931525558E-09   1.32958782196645E-07
 15   12     1.41373230773315E-09   3.81707723087951E-08
 16   12     1.12225180114540E-09   3.14230504320712E-08
 17   12     3.33862777667105E-12   9.68202055234605E-11
 18   12     2.70318557653561E-17   8.10955672960684E-16
 19   12     3.89893476154743E-22   1.20866977607970E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
