    time    temp    dens
   1.64140523204063E+00   3.60009631915809E-01   8.93444349050369E+01
 12    9     2.61969418776239E-08   5.50135779430103E-07
 13    9     9.67680951857244E-07   2.12889809408594E-05
 14    9     6.57668472315701E-10   1.51263748632611E-08
 15    9     1.84625613932189E-10   4.43101473437253E-09
 16    9     3.65664612833091E-11   9.14161532082729E-10
 17    9     1.56438112867903E-17   4.06739093456549E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.12864082305338E-10   1.62572816461068E-08
 11   10     2.17441764358470E-09   4.56627705152787E-08
 12   10     7.99473797840934E-08   1.75884235525005E-06
 13   10     6.65230081570815E-10   1.53002918761287E-08
 14   10     2.32273983855401E-08   5.57457561252962E-07
 15   10     3.37423054450166E-08   8.43557636125416E-07
 16   10     1.33681736504049E-10   3.47572514910528E-09
 17   10     1.54362244053082E-16   4.16778058943320E-15
 18   10     1.69384469543044E-21   4.74276514720523E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.44250757693374E-25   1.56292659115608E-23
 11   11     1.48394059763260E-20   3.26466931479172E-19
 12   11     7.54960832208450E-12   1.73640991407943E-10
 13   11     5.88686808321654E-11   1.41284833997197E-09
 14   11     4.88663115513371E-08   1.22165778878343E-06
 15   11     3.14447407150802E-09   8.17563258592086E-08
 16   11     2.63243640819279E-10   7.10757830212054E-09
 17   11     1.12593303075512E-14   3.15261248611433E-13
 18   11     1.10282116304656E-15   3.19818137283502E-14
 19   11     4.43180274692559E-16   1.32954082407768E-14
 20   11     4.46963868019497E-20   1.38558799086044E-18
 21   11     2.47230300817377E-25   7.91136962615606E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14488647509036E-16   7.54772754021687E-15
 13   12     2.46471701208398E-10   6.16179253020995E-09
 14   12     1.57873352137371E-09   4.10470715557165E-08
 15   12     1.16666648778175E-09   3.14999951701072E-08
 16   12     1.11040803429311E-09   3.10914249602070E-08
 17   12     4.49902543575827E-10   1.30471737636990E-08
 18   12     2.78259359042389E-10   8.34778077127168E-09
 19   12     1.11916713275008E-10   3.46941811152525E-09
 20   12     8.50104056190193E-12   2.72033297980862E-10
 21   12     1.66478798351327E-12   5.49380034559379E-11
 22   12     5.15003485161745E-17   1.75101184954993E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36479756617295E-21   3.54847367204966E-20
 14   13     6.99459587503022E-13   1.88854088625816E-11
 15   13     4.38193837554976E-14   1.22694274515393E-12
 16   13     2.38726236872165E-10   6.92306086929279E-09
 17   13     1.10872252446951E-09   3.32616757340853E-08
 18   13     1.10679424317485E-09   3.43106215384203E-08
 19   13     5.32783044114735E-12   1.70490574116715E-10
 20   13     1.25359218512952E-12   4.13685421092743E-11
 21   13     5.43205445371249E-15   1.84689851426225E-13
 22   13     1.11606630535160E-15   3.90623206873060E-14
 23   13     4.30963061146519E-13   1.55146702012747E-11
 24   13     2.06696126734747E-17   7.64775668918563E-16
 25   13     3.18276050046196E-24   1.20944899017555E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.79037359965211E-17   2.74130460790259E-15
 15   14     1.73832255381139E-13   5.04113540605302E-12
 16   14     1.18113367163983E-10   3.54340101491950E-09
 17   14     1.07723078495915E-09   3.33941543337338E-08
 18   14     8.79381265837899E-09   2.81402005068128E-07
 19   14     7.66167848295746E-09   2.52835389937596E-07
 20   14     9.23634412165135E-09   3.14035700136146E-07
 21   14     3.34623664155041E-09   1.17118282454264E-07
 22   14     5.72867562921439E-10   2.06232322651718E-08
 23   14     3.74121891491164E-12   1.38425099851731E-10
 24   14     2.22453378655263E-10   8.45322838890000E-09
 25   14     2.44358722378955E-15   9.52999017277925E-14
 26   14     8.87528954284715E-19   3.55011581713886E-17
 27   14     5.27081785136560E-23   2.16103531905990E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19300829797552E-14   9.89832572372410E-13
 17   15     5.64210516087118E-16   1.80547365147878E-14
 18   15     6.68607238897064E-10   2.20640388836031E-08
 19   15     1.87277171480774E-09   6.36742383034633E-08
 20   15     4.09541840991428E-09   1.43339644347000E-07
 21   15     1.50292108134015E-09   5.41051589282454E-08
 22   15     5.17227651967693E-09   1.91374231228046E-07
 23   15     1.90283322005658E-09   7.23076623621500E-08
 24   15     1.80971993923703E-10   7.05790776302441E-09
 25   15     3.85710139938946E-12   1.54284055975578E-10
 26   15     9.01842458313039E-12   3.69755407908346E-10
 27   15     8.54712989454208E-15   3.58979455570767E-13
 28   15     1.52847328577908E-15   6.57243512885003E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19950379228480E-22   3.83841213531135E-21
 17   16     4.24639220469199E-17   1.40130942754836E-15
 18   16     4.36203364715756E-11   1.48309144003357E-09
 19   16     2.76119742738611E-11   9.66419099585140E-10
 20   16     1.09498991843274E-10   3.94196370635786E-09
 21   16     1.41214997310271E-09   5.22495490048003E-08
 22   16     1.94272991883894E-09   7.38237369158796E-08
 23   16     7.25458311250362E-10   2.82928741387641E-08
 24   16     1.61464424988856E-09   6.45857699955423E-08
 25   16     2.97525878497418E-09   1.21985610183941E-07
 26   16     2.29923610521414E-08   9.65679164189937E-07
 27   16     8.28775803193609E-10   3.56373595373252E-08
 28   16     1.45140525587014E-11   6.38618312582864E-10
 29   16     8.49592626034146E-16   3.82316681715366E-14
 30   16     1.19035787398160E-13   5.47564622031538E-12
 31   16     3.76919282439500E-22   1.77152062746565E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.05939724101065E-19   2.47078903435373E-17
 19   17     1.98682345869300E-20   7.15256445129480E-19
 20   17     1.23979601822212E-12   4.58724526742186E-11
 21   17     7.05684032086492E-14   2.68159932192867E-12
 22   17     2.24483245573089E-11   8.75484657735049E-10
 23   17     7.72562644317887E-11   3.09025057727155E-09
 24   17     8.34827113668726E-10   3.42279116604178E-08
 25   17     1.61205201163843E-08   6.77061844888142E-07
 26   17     6.92767556619217E-09   2.97890049346263E-07
 27   17     1.84983664025271E-09   8.13928121711191E-08
 28   17     6.61933102229990E-09   2.97869896003496E-07
 29   17     5.06175169027816E-10   2.32840577752796E-08
 30   17     2.17087924221022E-11   1.02031324383880E-09
 31   17     2.02278612168788E-17   9.70937338410184E-16
 32   17     9.44745529394521E-22   4.62925309403315E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.31878785924720E-18   2.40113938651394E-16
 21   18     1.35273240315874E-15   5.27565637231907E-14
 22   18     2.30597105525100E-13   9.22388422100400E-12
 23   18     5.68279522085226E-12   2.32994604054943E-10
 24   18     7.43449749822157E-10   3.12248894925306E-08
 25   18     1.02264579097184E-09   4.39737690117893E-08
 26   18     6.93111643394521E-09   3.04969123093589E-07
 27   18     1.58067135071437E-08   7.11302107821465E-07
 28   18     1.13688631872642E-08   5.22967706614153E-07
 29   18     1.07445818293423E-09   5.04995345979087E-08
 30   18     4.35045611432228E-10   2.08821893487470E-08
 31   18     1.27863789845359E-12   6.26532570242258E-11
 32   18     3.09401266051453E-12   1.54700633025726E-10
 33   18     4.28086447102079E-18   2.18324088022060E-16
 34   18     2.62461808958690E-22   1.36480140658519E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40858495365065E-16   5.77519830996767E-15
 23   19     1.10985017777323E-17   4.66137074664758E-16
 24   19     7.02785538210679E-13   3.02197781430592E-11
 25   19     2.54991914911624E-12   1.12196442561115E-10
 26   19     2.50601011163016E-10   1.12770455023357E-08
 27   19     6.18729881833848E-10   2.84615745643570E-08
 28   19     9.55859934008725E-10   4.49254168984101E-08
 29   19     6.28666122822646E-10   3.01759738954870E-08
 30   19     1.21147291405486E-09   5.93621727886880E-08
 31   19     5.96191097819314E-10   2.98095548909657E-08
 32   19     6.42000889456660E-10   3.27420453622896E-08
 33   19     6.57214548341583E-12   3.41751565137623E-10
 34   19     3.25071407080841E-15   1.72287845752846E-13
 35   19     6.64583843432640E-21   3.58875275453626E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.83821482421222E-23   1.61205022616913E-21
 23   20     1.19309798370512E-18   5.13032132993201E-17
 24   20     3.43317477505664E-16   1.51059690102492E-14
 25   20     4.46842564748788E-14   2.01079154136954E-12
 26   20     1.42106410313962E-12   6.53689487444224E-11
 27   20     1.71774516166057E-11   8.07340225980466E-10
 28   20     5.76945540077693E-10   2.76933859237293E-08
 29   20     4.41982774441907E-10   2.16571559476535E-08
 30   20     2.00981773204884E-09   1.00490886602442E-07
 31   20     2.25836152989078E-09   1.15176438024430E-07
 32   20     3.91669307348641E-09   2.03668039821293E-07
 33   20     3.04028563419374E-12   1.61135138612268E-10
 34   20     5.73198477924058E-13   3.09527178078991E-11
 35   20     5.23307214075126E-18   2.87818967741320E-16
 36   20     5.16097226785668E-23   2.89014446999974E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.87733077844119E-22   1.74479885029853E-20
 25   21     6.03999475196307E-23   2.77839758590301E-21
 26   21     7.59591992659633E-18   3.57008236550028E-16
 27   21     1.63656215845983E-15   7.85549836060717E-14
 28   21     2.60356308190497E-13   1.27574591013344E-11
 29   21     4.91936926469537E-11   2.45968463234768E-09
 30   21     1.05002765423122E-10   5.35514103657921E-09
 31   21     7.07194789844982E-10   3.67741290719391E-08
 32   21     1.06747831288998E-09   5.65763505831691E-08
 33   21     2.71536040087639E-10   1.46629461647325E-08
 34   21     5.56425007360109E-13   3.06033754048060E-11
 35   21     7.51930077942542E-17   4.21080843647823E-15
 36   21     1.15273410408272E-19   6.57058439327153E-18
 37   21     2.93462946525621E-24   1.70208508984860E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.65325222425357E-21   7.93561067641716E-20
 27   22     1.33821538471694E-17   6.55725538511302E-16
 28   22     9.99463860428363E-14   4.99731930214181E-12
 29   22     2.02748243466879E-12   1.03401604168108E-10
 30   22     3.09584798102958E-11   1.60984095013538E-09
 31   22     2.40541320791385E-10   1.27486900019434E-08
 32   22     3.95207241639442E-10   2.13411910485299E-08
 33   22     1.40844760229857E-10   7.74646181264213E-09
 34   22     6.24704697193762E-11   3.49834630428506E-09
