    time    temp    dens
   1.77493184571416E-02   2.70145994697057E-01   7.06593929311312E+07
     nin     zin       y       x
  1    0     8.62493584608378E-01   8.62493584608378E-01
  0    1     4.84910067825773E-16   4.84910067825773E-16
  1    1     4.05962214522527E-14   8.11924429045054E-14
  2    1     2.65930144257224E-09   7.97790432771673E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63558032058463E-07   1.45423212823385E-06
  4    2     2.71725232731516E-07   1.63035139638910E-06
  3    3     2.24935777140630E-23   1.34961466284378E-22
  4    3     1.26300769605856E-18   8.84105387240993E-18
  5    3     2.49602983610316E-18   1.99682386888253E-17
  6    3     2.48260623362757E-09   2.23434561026481E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60234966603365E-15   2.34211469943028E-14
  6    4     8.65671866138470E-15   8.65671866138470E-14
  7    4     1.04097116158210E-14   1.14506827774031E-13
  8    4     3.03173644090201E-06   3.63808372908241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17674214295013E-18   2.39441635724514E-17
  7    5     7.77912512322293E-16   9.33495014786752E-15
  8    5     1.19866144697121E-13   1.55825988106258E-12
  9    5     6.73264901581376E-07   9.42570862213926E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21510096195152E-25   5.05812115434182E-24
  7    6     3.53839161185550E-23   4.59990909541214E-22
  8    6     6.08671174754541E-16   8.52139644656357E-15
  9    6     4.30016175424944E-15   6.45024263137417E-14
 10    6     6.19582937963791E-15   9.91332700742065E-14
 11    6     2.35130742024363E-07   3.99722261441418E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71600186414755E-25   2.57400279622132E-24
  9    7     1.43268443796975E-17   2.29229510075159E-16
 10    7     1.76263367877146E-16   2.99647725391149E-15
 11    7     1.58800586181325E-16   2.85841055126385E-15
 12    7     3.33067217407703E-17   6.32827713074635E-16
 13    7     3.79585756377487E-09   7.59171512754975E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
