    time    temp    dens
   1.56570887177377E+04   1.00000000000000E-02   1.02939465592553E-10
     nin     zin       y       x
  1    0     7.58004201591432E-12   7.58004201591432E-12
  0    1     1.70695482118229E-09   1.70695482118229E-09
  1    1     3.12677457868204E-16   6.25354915736407E-16
  2    1     2.01409797831317E-08   6.04229393493950E-08
  1    2     5.62530922037210E-13   1.68759276611163E-12
  2    2     1.90701714331444E-04   7.62806857325775E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988187734E-08   8.59115929126407E-08
  4    3     1.68870699508483E-09   1.18209489655938E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498251530318E-20   9.41487760712228E-20
  5    4     8.76940542455917E-07   7.89246488210326E-06
  6    4     3.69892548549468E-07   3.69892548549468E-06
  7    4     2.48434723123879E-24   2.73278195436267E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35278915690172E-15   7.35278915690172E-14
  6    5     2.29223202150934E-08   2.52145522366027E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842192E-08   8.49604979394850E-07
  8    6     5.55029239998466E-08   7.77040935997853E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510249178722E-10   4.89314348850211E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     2.32652243685976E-24   3.72243589897561E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213122E-07   3.18820189140995E-06
  9    8     2.32612840224761E-09   3.95441828382093E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     2.47712761481383E-25   4.70654246814628E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.36634574079671E-23   1.50594223334341E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     1.23498910676871E-25   2.46997821353743E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
