    time    temp    dens
   5.01300000000000E-03   1.99743903296136E-01   3.02000000000000E+09
     nin     zin       y       x
  1    0     8.73451491116698E-01   8.73451491116698E-01
  0    1     1.07601308015672E-17   1.07601308015672E-17
  1    1     1.11128982669567E-15   2.22257965339135E-15
  2    1     4.36070740001717E-10   1.30821222000515E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22038137956298E-09   2.48815255182519E-08
  4    2     2.74736494967009E-07   1.64841896980205E-06
  3    3     5.33891386452481E-25   3.20334831871488E-24
  4    3     2.65389107740637E-21   1.85772375418446E-20
  5    3     5.24217992630289E-21   4.19374394104231E-20
  6    3     1.73961883273055E-10   1.56565694945749E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18949418670885E-17   6.47054476803797E-16
  6    4     2.16841845342607E-16   2.16841845342607E-15
  7    4     2.60747260940319E-16   2.86821987034350E-15
  8    4     9.23088165446396E-07   1.10770579853567E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29803690207422E-20   1.42784059228164E-19
  7    5     6.02279796087645E-18   7.22735755305174E-17
  8    5     1.14109108554884E-15   1.48341841121350E-14
  9    5     5.64808247863573E-08   7.90731547009003E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.57718819642874E-18   2.20806347500024E-17
  9    6     1.12736405241556E-17   1.69104607862334E-16
 10    6     1.62416459206184E-17   2.59866334729895E-16
 11    6     4.29456946185785E-09   7.30076808515835E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.56530553942428E-21   1.21044888630789E-19
 10    7     1.00598412395057E-19   1.71017301071596E-18
 11    7     9.06319198177985E-20   1.63137455672037E-18
 12    7     1.90090743956075E-20   3.61172413516543E-19
 13    7     1.57394089756254E-11   3.14788179512508E-10
