    time    temp    dens
   9.40033827781305E-01   6.14397917604151E-01   4.75646712867894E+02
     nin     zin       y       x
  1    0     9.08280464086959E-09   9.08280464086959E-09
  0    1     5.57330025931798E-13   5.57330025931798E-13
  1    1     4.00616039674218E-13   8.01232079348436E-13
  2    1     1.81648943745538E-09   5.44946831236613E-09
  1    2     1.41807763238381E-17   4.25423289715144E-17
  2    2     1.55179527083727E-04   6.20718108334907E-04
  4    2     7.42713028065099E-08   4.45627816839059E-07
  3    3     5.31100738973799E-11   3.18660443384280E-10
  4    3     1.13225948317195E-09   7.92581638220367E-09
  5    3     1.02893533070314E-14   8.23148264562513E-14
  6    3     1.22110280523208E-06   1.09899252470888E-05
  3    4     1.45849572863266E-17   1.02094701004286E-16
  5    4     7.56325846183924E-08   6.80693261565532E-07
  6    4     3.71838661712260E-07   3.71838661712260E-06
  7    4     5.35133454397071E-18   5.88646799836778E-17
  8    4     2.91220888557849E-12   3.49465066269419E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43685391705454E-14   2.43685391705454E-13
  6    5     5.41455792843539E-09   5.95601372127892E-08
  7    5     8.52749364316778E-10   1.02329923718013E-08
  8    5     1.21051913955341E-10   1.57367488141943E-09
  9    5     6.81236199786816E-18   9.53730679701543E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19244932676284E-22   5.71169425943912E-21
  6    6     2.61859417078622E-07   3.14231300494347E-06
  7    6     6.26298175342260E-08   8.14187627944939E-07
  8    6     5.36368083398487E-08   7.50915316757882E-07
  9    6     5.25053216513721E-13   7.87579824770582E-12
 10    6     8.20612451182595E-06   1.31297992189215E-04
 11    6     1.76031933661243E-14   2.99254287224113E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03413795729818E-17   1.34437934448763E-16
  7    7     2.82320347224148E-10   3.95248486113807E-09
  8    7     1.87852538775113E-06   2.81778808162670E-05
  9    7     7.70577781262473E-08   1.23292445001996E-06
 10    7     3.01989139599331E-08   5.13381537318863E-07
 11    7     1.15322807626889E-08   2.07581053728400E-07
 12    7     2.74176331161195E-07   5.20935029206271E-06
 13    7     4.49987533432364E-07   8.99975066864728E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
