    time    temp    dens
   8.01471019798782E-01   7.12447837322629E-01   7.67452449000456E+02
     nin     zin       y       x
  1    0     5.89338369249347E-08   5.89338369249347E-08
  0    1     1.24370254147077E-12   1.24370254147077E-12
  1    1     2.38248684420052E-13   4.76497368840103E-13
  2    1     1.80222504169135E-09   5.40667512507405E-09
  1    2     8.23113737892099E-19   2.46934121367630E-18
  2    2     1.55186263276139E-04   6.20745053104556E-04
  4    2     8.37280824552536E-08   5.02368494731521E-07
  3    3     5.03505974449689E-12   3.02103584669813E-11
  4    3     9.49372861091811E-10   6.64561002764268E-09
  5    3     1.88540845429512E-14   1.50832676343610E-13
  6    3     1.60089842088753E-06   1.44080857879877E-05
  3    4     2.13134472744974E-19   1.49194130921482E-18
  5    4     1.27624032973767E-08   1.14861629676391E-07
  6    4     3.85131749278048E-07   3.85131749278048E-06
  7    4     1.25401876730590E-17   1.37942064403649E-16
  8    4     2.34660404899510E-10   2.81592485879412E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44647055677337E-16   6.44647055677337E-15
  6    5     1.28911288595428E-09   1.41802417454970E-08
  7    5     3.24136326327423E-09   3.88963591592907E-08
  8    5     1.38345396744027E-09   1.79849015767236E-08
  9    5     5.29990287847858E-17   7.41986402987002E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15536808125719E-24   4.57090488938291E-23
  6    6     5.36413648807803E-08   6.43696378569363E-07
  7    6     4.96173484948434E-08   6.45025530432964E-07
  8    6     5.20007115912687E-08   7.28009962277761E-07
  9    6     1.82461860292181E-13   2.73692790438272E-12
 10    6     9.33142878460245E-06   1.49302860553639E-04
 11    6     2.48125834125903E-14   4.21813918014036E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55428374062088E-18   2.02056886280715E-17
  7    7     7.76871650084103E-11   1.08762031011774E-09
  8    7     7.67375942965458E-07   1.15106391444819E-05
  9    7     6.33333618491113E-08   1.01333378958578E-06
 10    7     3.08162894826090E-08   5.23876921204353E-07
 11    7     1.34564712861511E-08   2.42216483150720E-07
 12    7     3.55880342747764E-07   6.76172651220752E-06
 13    7     9.19525939675999E-07   1.83905187935200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14901800889101E-22   7.72352701333651E-21
  8    8     4.79416878768573E-09   7.67067006029717E-08
  9    8     2.82912139162785E-11   4.80950636576734E-10
 10    8     2.26984776785686E-08   4.08572598214234E-07
 11    8     1.97963316731568E-07   3.76130301789979E-06
 12    8     4.06634426453520E-07   8.13268852907040E-06
 13    8     1.42318289909612E-07   2.98868408810186E-06
 14    8     4.07161818897976E-06   8.95756001575546E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68230347359758E-23   6.25991590511589E-22
  9    9     8.60905261600859E-19   1.54962947088155E-17
 10    9     2.21122267719020E-10   4.20132308666138E-09
 11    9     6.81689182656588E-10   1.36337836531318E-08
 12    9     3.52434992590457E-09   7.40113484439959E-08
 13    9     1.19034573739280E-07   2.61876062226417E-06
 14    9     7.84930005915781E-10   1.80533901360630E-08
 15    9     8.14419532080052E-10   1.95460687699212E-08
 16    9     4.81594996625173E-08   1.20398749156293E-06
 17    9     2.66147069276994E-15   6.91982380120185E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07071228061739E-12   2.14142456123478E-11
 11   10     1.70093642714205E-11   3.57196649699829E-10
 12   10     9.02860228220924E-10   1.98629250208603E-08
 13   10     2.18851311145737E-10   5.03358015635196E-09
 14   10     1.16891672605204E-08   2.80540014252490E-07
 15   10     4.53751571845316E-08   1.13437892961329E-06
 16   10     2.42459685156662E-09   6.30395181407322E-08
 17   10     5.15969142544697E-11   1.39311668487068E-09
 18   10     7.66994012555572E-11   2.14758323515560E-09
 19   10     3.06153785912882E-15   8.87845979147358E-14
 20   10     1.47973306407215E-13   4.43919919221644E-12
 21   10     1.19734334941708E-17   3.71176438319296E-16
 22   10     5.57247608633245E-17   1.78319234762638E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52455692148596E-22   1.43540252272691E-20
 12   11     1.03144686441283E-13   2.37232778814951E-12
 13   11     1.09010982085446E-12   2.61626357005070E-11
 14   11     1.95769643999259E-09   4.89424109998148E-08
 15   11     8.16685893760111E-10   2.12338332377629E-08
 16   11     9.59929843026354E-10   2.59181057617116E-08
 17   11     2.69715375296094E-10   7.55203050829064E-09
 18   11     3.30230745980512E-10   9.57669163343485E-09
