,0
1916,23.82628088236685
1917,23.951822712283754
1918,24.077585448849533
1919,24.203569480741276
1920,24.330895931435457
1921,24.45881358122147
1922,24.58695631806379
1923,24.715797454122452
1924,24.84589716965916
1925,24.97622581175642
1926,25.10678378320122
1927,25.238935929131692
1928,25.371477943812327
1929,25.504253182427632
1930,25.63803085814398
1931,25.772813982185838
1932,25.90783427355116
1933,26.043284248427593
1934,26.18033649050924
1935,26.31762989258326
1936,26.455164878959433
1937,26.594149337910693
1938,26.73374418351306
1939,26.873584662961388
1940,27.014357708934938
1941,27.156282608255328
1942,27.298457241303694
1943,27.441068113568797
1944,27.585351956702908
1945,27.729889684277733
1946,27.87468174298961
1947,28.021060356887364
1948,28.167990402882317
1949,28.31517898944754
1950,28.4635172852495
1951,28.61286915912214
1952,28.762483834918477
1953,28.91283357702122
1954,29.064637076419668
1955,29.216707691522508
1956,29.36912143672451
1957,29.523406650142178
1958,29.677963345983926
1959,29.832792001906707
1960,29.989291758246168
1961,30.1463649703071
1962,30.30371457040047
1963,30.462407672043128
1964,30.622028132572236
1965,30.781929463156672
1966,30.942965683342624
1967,31.10538063214454
1968,31.268081368065033
1969,31.4310683939274
1970,31.59607877611497
1971,31.76161497166053
1972,31.92744244629734
1973,32.09425032661484
1974,32.26265838384885
1975,32.43136277337073
1976,32.600364016556064
1977,32.771341466653574
1978,32.942959588428096
1979,33.114879690730604
1980,33.28779584606028
1981,33.46236487160225
1982,33.63724106993767
1983,33.81242498151392
1984,33.989712381828134
1985,34.16758227079956
1986,34.345765140557106
1987,34.52513766887785
1988,34.70603920371476
1989,34.88725905366256
1990,35.06879777877128
1991,35.253214028281725
1992,35.437978881514766
1993,35.6230688475304
1994,35.80848449833761
1995,35.9964101911114
1996,36.185101952801546
1997,36.374125736827295
1998,36.56348212735353
1999,36.755044952138256
2000,36.947728106692246
2001,37.14075030658958
2002,37.33411214835075
2003,37.529475739468964
2004,37.72627096496884
2005,37.92341247115245
2006,38.12090086726937
2007,38.3201301978588
2008,38.521426258795245
2009,38.723076519812224
2010,38.92508160409176
2011,39.12744213591207
2012,39.332843471878576
2013,39.53907810169919
2014,39.74567562114764
2015,39.952636668693174
2016,40.16089240410229
2017,40.37178798472948
2018,40.583054656088706
2019,40.794693071077276
2020,41.00670388374096
2021,41.22158330454312
2022,41.43759682482833
2023,41.65399044097547
2024,41.87076482172422
2025,42.08884762457207
2026,42.30968668171068
2027,42.53091432538745
2028,42.752531239279286
2029,42.974538108265854
2030,43.19971528018691
2031,43.425856781181274
2032,43.65239619845641
2033,43.879334232102586
2034,44.108080234001044
2035,44.33921643638651
2036,44.5707593433548
2037,44.80270967045708
2038,45.03518577889487
2039,45.27139855200682
2040,45.508026962043424
2041,45.74507174027028
2042,45.982533619239085
2043,46.222815084357144
2044,46.46461204900698
2045,46.70683447602269
2046,46.949483113955075
2047,47.19388474793172
2048,47.44093436812488
2049,47.68841869282496
2050,47.93633848684204
2051,48.18503307881153
2052,48.43742051618932
2053,48.690252050046524
2054,48.94352846171587
2055,49.197250533904395
2056,49.45450398696759
2057,49.7127691154919
2058,49.971488682307665
2059,50.230663486941175
2060,50.492625235817556
2061,50.75641143012944
2062,51.02066177710594
2063,51.28537709336315
2064,51.55223174485944
2065,51.82162757337944
2066,52.09149742476144
2067,52.36184213298522
2068,52.633778088715296
2069,52.908873228969775
2070,53.18445242005844
2071,53.46051651360264
2072,53.73772600081815
2073,54.01861125136308
2074,54.29999074046126
2075,54.581865337656716
2076,54.86454444030242
2077,55.15131173276583
2078,55.438583613241796
2079,55.726360969481
2080,56.01470965947795
2081,56.30745207072347
2082,56.600709583195346
2083,56.89448310313915
2084,57.18877353839466
2085,57.48751703631142
2086,57.786854580954
2087,58.08671883085952
2088,58.38711071268729
2089,58.69199884292774
2090,58.997511991902236
2091,59.303562712074374
2092,59.610159349553015
2093,59.921397215695926
2094,60.233182725704175
2095,60.545516843072356
2096,60.85862246919772
2097,61.17621946148567
2098,61.494375286451174
2099,61.81309092727209
2100,62.13292543132939
2101,62.456980539558536
2102,62.781605843432914
2103,63.10680234611996
2104,63.4335896980607
2105,63.76420313284488
2106,64.09539830254484
2107,64.42717623062767
2108,64.76114451405262
2109,65.09841771986731
2110,65.4362843783414
2111,65.7747455335556
2112,66.11612697895501
2113,66.46016264731041
2114,66.80480366673576
2115,67.1500511022428
2116,67.49908212049841
2117,67.84998420324857
2118,68.20150371836247
2119,68.55364175210516
2120,68.91056296826025
2121,69.26843669104393
2122,69.62694011260933
2123,69.98681977710206
2124,70.35113062809978
2125,70.71608250391759
2126,71.08167653232358
2127,71.44987016044874
2128,71.82135435727696
2129,72.19349220020621
2130,72.56628483920711
2131,72.94304516025356
2132,73.32181164026689
2133,73.70124457931466
2134,74.08144848364911
2135,74.4669292381303
2136,74.85308826527296
2137,75.23992675836973
2138,75.6291434963596
2139,76.0221152225367
2140,76.4157784014538
2141,76.81013424958914
2142,77.20862892748613
2143,77.6092043865802
2144,78.01048467687137
2145,78.41293703494573
2146,78.8205132063706
2147,79.22880652655158
2148,79.63781825717008
2149,80.05001756639288
2150,80.46541335029258
2151,80.88154004119909
2152,81.2983989249961
2153,81.72062294750343
2154,82.1439550443465
2155,82.56803201175454
2156,82.99475739349269
2157,83.42538620334777
2158,83.85677272207924
2159,84.28891828271851
2160,84.72616076617922
2161,85.16494917391039
2162,85.60450964689487
2163,86.04661032063278
2164,86.49289383208477
2165,86.93996259612771
2166,87.38781799424576
2167,87.84094353715662
2168,88.29561485671093
2169,88.75108618671472
2170,89.20943953441127
2171,89.67180856688253
2172,90.13499115358739
2173,90.59898872579579
2174,91.06889030609348
2175,91.53988037612511
2176,92.01169916855909
2177,92.48721112447373
2178,92.96610581361914
2179,93.44584313295496
2180,93.92712657250271
2181,94.4140239331235
2182,94.90177800422403
2183,95.39039029299018
2184,95.88399573939375
2185,96.37986571279748
2186,96.87660818335776
2187,97.3763868050351
2188,97.88047276451435
2189,98.38544567671498
2190,98.89156730086923
2191,99.40397027104936
2192,99.91727482724514
2193,100.43148255558225
2194,100.95073398056257
2195,101.47247233331898
2196,101.99512869696522
2197,102.52114430857132
2198,103.05141956843575
2199,103.58262785933628
2200,104.11558636905075
2201,104.65450261239121
2202,105.19436709001072
2203,105.73518147009258
2204,106.2821122826807
2205,106.83073818192631
2206,107.38032939875528
2207,107.93464416613857
2208,108.49213770535611
2209,109.05061216414191
2210,109.61287583606287
2211,110.18027996155216
2212,110.7486824436455
2213,111.31808503869503
2214,111.89342272613763
2215,112.47187816842417
2216,113.05135141117154
2217,113.63202854551581
2218,114.22121531706426
2219,114.81143877014318
2220,115.40270072852059
2221,115.99571371284172
2222,116.59682991207815
2223,117.19900378165373
2224,117.80223718225632
2225,118.40799484526595
2226,119.0212247651695
2227,119.6355336684307
2228,120.25092345322803
2229,120.86984216547363
2230,121.49537232976886
2231,122.12200311857436
2232,122.74973646813558
2233,123.38224019603804
2234,124.02025938257536
2235,124.65940116687338
2236,125.29966752382933
2237,125.94618788420999
2238,126.59688714856807
2239,127.24873132004124
2240,127.9017224127692
2241,128.56269872785657
2242,129.226271427171
2243,129.89101168310717
2244,130.55734754516294
2245,131.2328009025613
2246,131.90944271958048
2247,132.58727508696944
2248,133.26884018327863
2249,133.95753738989202
2250,134.64744635726274
2251,135.33856921712655
2252,136.03582499589214
2253,136.73796610685045
2254,137.4413426316344
2255,138.14595674358594
2256,138.85937257112192
2257,139.57516003651074
2258,140.2922069249377
2259,141.01221151843174
2260,141.74056867005913
2261,142.47020735986234
2262,143.20112984231577
2263,143.93812335935522
2264,144.68051435957773
2265,145.42421158885793
2266,146.16921734510038
2267,146.92369188038444
2268,147.6803261463689
2269,148.43829170068912
2270,149.2003115686835
2271,149.97004667151003
2272,150.74113611220238
2273,151.51358227328794
2274,152.2941556834729
2275,153.07881746942834
2276,153.8648598548586
2277,154.65269212552047
2278,155.45109667030556
2279,156.25090599343636
2280,157.05212256616397
2281,157.85858527537226
2282,158.67233387022193
2283,159.48751423923608
2284,160.3041289011502
2285,161.12976458801592
2286,161.9590830293251
2287,162.78986063782287
2288,163.623827220123
2289,164.46745966408727
2290,165.3125764590205
2291,166.159180216138
2292,167.01328290703714
2293,167.87291680128791
2294,168.73406319877924
2295,169.59719960809974
2296,170.47153020356566
2297,171.3473991592774
2298,172.22480918144936
2299,173.10907335871792
2300,173.9998464987202
2301,174.8921869271785
2302,175.7862111658359
2303,176.6920718408853
2304,177.5995263489274
2305,178.50857749374944
2306,179.4247500855782
2307,180.34750409094727
2308,181.27188165050077
2309,182.19856446281287
2310,183.1368051446558
2311,184.0766966273631
2312,185.0182418149226
2313,185.96812290391904
2314,186.92371759993364
2315,187.88099362839264
2316,188.8421592212282
2317,189.81364821991443
2318,190.78684651478815
2319,191.761757112726
2320,192.7472006724652
2321,193.73651447939758
2322,194.7275689422662
2323,195.7250957345221
2324,196.73072013729424
2325,197.7381138920518
2326,198.74806283411033
2327,199.77019477290946
2328,200.79412510618354
2329,201.81985699752371
2330,202.85567840063177
2331,203.89634447727923
2332,204.93884155591795
2333,205.98791982647302
2334,207.04552270840253
2335,208.1049863899385
2336,209.1676767108307
2337,210.24241937609662
2338,211.31905299564318
2339,212.39758089586326
2340,213.48780299454975
2341,214.58181182612873
2342,215.6777455071903
2343,216.78426924323884
2344,217.89899483659354
2345,219.01568172743757
2346,220.13433336588835
2347,221.26232393046848
2348,222.40004009666924
2349,223.53975800822744
2350,224.68148118640286
2351,225.83170648483343
2352,226.9927689391325
2353,228.15587421238453
2354,229.32102589809136
2355,230.49426839868985
2356,231.67903815199887
2357,232.86589243289794
2358,234.05483490824776
2359,235.2518904855543
2360,236.46073326922144
2361,237.67170293245746
2362,238.8848032166141
2363,240.10648226360928
2364,241.33976818322677
2365,242.57522398542812
2366,243.8128534871991
2367,245.0610608441679
2368,246.32154062074164
2369,247.58423812246863
2370,248.84915725048265
2371,250.1163019127755
2372,251.4036357987801
2373,252.69400574767033
2374,253.9866460072724
2375,255.28156057120697
2376,256.5882540799115
2377,257.90673236501135
2378,259.227530411998
2379,260.55065230146863
2380,261.87762949600614
2381,263.2246572023992
2382,264.5740548977399
2383,265.92582675096537
2384,267.2799769383423
2385,268.6500534749165
2386,270.0284979401807
2387,271.4093676652322
2388,272.79266691621586
2389,274.18522865140926
2390,275.5931723247989
2391,277.00359315572837
2392,278.41649550162043
2393,279.83252472449476
2394,281.2704254174639
2395,282.710855971024
2396,284.15382083529124
2397,285.59932446820693
2398,287.0626394385091
2399,288.5335437714669
2400,290.007036027156
2401,291.4831207578096
2402,292.9722317403162
2403,294.4740794073561
2404,295.9785694351003
2405,297.4857064715253
2406,299.00165508844583
2407,300.53492120068023
2408,302.0708849473103
2409,303.60955107352396
2410,305.1533979463609
2411,306.71856323044614
2412,308.2864822682086
2413,309.85715990353754
2414,311.43060098883956
2415,313.0275356216422
2416,314.6278972080391
2417,316.2310744670602
2418,317.83707235149285
2419,319.46440483788183
2420,321.0977019761337
2421,322.73387272924583
2422,324.37292215191
2423,326.03177397776335
2424,327.6985054779025
2425,329.3681694125264
2426,331.04077093977435
2427,332.73228307498215
2428,334.43295361558893
2429,336.1366162980117
2430,337.8432763853983
2431,339.56860940225124
2432,341.3037295928412
2433,343.0419025307152
2434,344.78313358560786
2435,346.5434677790818
2436,348.31355422315124
2437,350.0867549286474
2438,351.8630753734902
2439,353.6596108834553
2440,355.46518624219516
2441,357.27393829583
2442,359.0858726320796
2443,360.92082402705466
2444,362.7636461112029
2445,364.6097104161282
2446,366.45902264478997
2447,368.32895648738116
2448,370.2095998992678
2449,372.09355206850245
2450,373.98081881506084
2451,375.88698510312827
2452,377.8060312103051
2453,379.7284536339845
2454,381.65425831295664
2455,383.59793059624866
2456,385.5559675998923
2457,387.5174495137932
2458,389.48238239737253
2459,391.46646748746565
2460,393.4670352519103
2461,395.47112274801276
2462,397.4787361667826
2463,399.49282590842296
2464,401.53660596529556
2465,403.58398177399533
2466,405.6349596592257
2467,407.68954595681055
2468,409.76806791406864
2469,411.85942320957145
2470,413.95445795118974
2471,416.0531786108125
2472,418.16486302811876
2473,420.3008975233777
2474,422.4406900650721
2475,424.58424726332026
2476,426.73157573986225
2477,428.91190951857504
2478,431.09716945419774
2479,433.286274033032
2480,435.4792300174846
2481,437.69601882271616
2482,439.9274644938878
2483,442.1628360584176
2484,444.4021404215998
2485,446.65684038412485
2486,448.935198979055
2487,451.2175659965311
2488,453.5039484869857
2489,455.7980449748937
2490,458.1240526284354
2491,460.4541525284861
2492,462.7883518728899
2493,465.1266578721446
2494,467.4977615956495
2495,469.87634087178265
2496,472.25910487663015
2497,474.64606097066735
2498,477.0601189872207
2499,479.4879332995996
2500,481.92001895415376
2501,484.35638346367693
2502,486.8149753876886
2503,489.2927896672173
2504,491.7749632477838
2505,494.2615037968639
2506,496.7662393920316
2507,499.29482794576165
2508,501.82786512127865
2509,504.36535874313375
2510,506.9178781455082
2511,509.4980247633892
2512,512.0827107023645
2513,514.6719439464831
2514,517.2739178911164
2515,519.9064159541208
2516,522.5435454329476
2517,525.1853144735965
2518,527.8386285390924
2519,530.525228980092
2520,533.2165560116892
2521,535.9126179472535
2522,538.6158368987724
2523,541.3573821318229
2524,544.1037506119018
2525,546.8549508223529
2526,549.6109912614291
2527,552.4071675418566
2528,555.2094323310922
2529,558.0166271806402
2530,560.8287607616701
2531,563.6812243461907
2532,566.54280203853
2533,569.4094141315294
2534,572.281069479842
2535,575.180792483392
2536,578.1026061885996
2537,581.0295602583801
2538,583.9616637337247
2539,586.9105637867705
2540,589.8935473349625
2541,592.8817788540518
2542,595.8752675742547
2543,598.8753008432702
2544,601.9203988911817
2545,604.9708541777612
2546,608.026676125367
2547,611.0878741729238
2548,614.1880056309568
2549,617.3016419563296
2550,620.420756086264
2551,623.5453576551259
2552,626.7012841932959
2553,629.8790698903457
2554,633.0624462385586
2555,636.2514230707324
2556,639.4652235925798
2557,642.7081381651998
2558,645.9567579582829
2559,649.2110930060953
2560,652.4848857335273
2561,655.7939199670553
2562,659.108775732884
2563,662.429463269805
2564,665.7654059311812
2565,669.1415620038292
2566,672.5236576831763
2567,675.9117034156396
2568,679.3119934358458
2569,682.7562850311452
2570,686.2066360903302
2571,689.6630572705745
2572,693.1299319631365
2573,696.6433843834016
2574,700.1630179279495
2575,703.6888434678783
2576,707.2245802290935
2577,710.808230509909
2578,714.3981853992381
2579,717.9944559853147
2580,721.6013724904429
2581,725.2562695161954
2582,728.917596479356
2583,732.5853646885347
2584,736.2658190900665
2585,739.9930237105076
2586,743.7267854629478
2587,747.467115879652
2588,751.2235070076443
2589,755.024092155526
2590,758.8313635169329
2591,762.6453328511005
2592,766.480100415649
2593,770.3551512254045
2594,774.237019238593
2595,778.1257164447753
2596,782.0413412405749
2597,785.9919551680731
2598,789.9495192189556
2599,793.9140456164981
2600,797.9130497295617
2601,801.940336672961
2602,805.9747086116038
2603,810.0161780059166
2604,814.1011250224418
2605,818.206207444106
2606,822.3185117068676
2607,826.4380505117675
2608,830.6115457291784
2609,834.7955587787117
2610,838.9869325114913
2611,843.1937672489906
2612,847.4503705128508
2613,851.7144621512298
2614,855.9860553338128
2615,860.2860385795112
2616,864.6237386781283
2617,868.9690698029538
2618,873.3220453744971
2619,877.7179019322635
2620,882.1378707653633
2621,886.5656153372494
2622,891.0011493228749
2623,895.4956465155885
2624,899.9990691502616
2625,904.5104143203315
2626,909.0456263203695
2627,913.6256438500974
2628,918.2137186492722
2629,922.8098648878549
2630,927.451131387389
2631,932.1207504734058
2632,936.7985844392896
2633,941.4846477321113
2634,946.2225746872768
2635,950.9831011417357
2636,955.752002382829
2637,960.5292931387869
2638,965.3669200779646
2639,970.2196744185306
2640,975.0809657747016
2641,979.9535923877687
2642,984.891223663045
2643,989.8375412552142
2644,994.7925604402541
2645,999.7702562461334
2646,1004.802634471196
2647,1009.8438656720446
2648,1014.8939654176705
2649,1019.9799068706703
2650,1025.1083951421124
2651,1030.2459054452615
2652,1035.392453646344
2653,1040.5898659478642
2654,1045.8158426182692
2655,1051.05101280015
2656,1056.295392661218
2657,1061.6075500175746
2658,1066.9324088428411
2659,1072.2666351102669
2660,1077.6248479847604
2661,1083.0404711757574
2662,1088.4656214636248
2663,1093.9003156025808
2664,1099.3800307788883
2665,1104.898942806082
2666,1110.4275636111852
2667,1115.9659102678331
2668,1121.5653648976402
2669,1127.1890509234472
2670,1132.8226300198235
2671,1138.469020876489
2672,1144.1915958061322
2673,1149.9242377511941
2674,1155.6669644151464
2675,1161.432284148708
2676,1167.2652017702414
2677,1173.1083804941766
2678,1178.9618383652105
2679,1184.8497371421402
2680,1190.794593061793
2681,1196.749906976637
2682,1202.7156972775172
2683,1208.7302600699709
2684,1214.789379682409
2685,1220.8591582724082
2686,1226.9396145841636
2687,1233.0823700325866
2688,1239.257386745592
2689,1245.4432662907611
2690,1251.6400277706791
2691,1257.914849857903
2692,1264.207415196659
2693,1270.5110501262507
2694,1276.836070302472
2695,1283.2365945992435
2696,1289.6483783817991
2697,1296.071441450073
2698,1302.5353936145555
2699,1309.0566123528731
2700,1315.5893028673204
2701,1322.1334853310361
2702,1328.7404079633275
2703,1335.3840250837945
2704,1342.0393292669041
2705,1348.7063410642786
2706,1355.4603312201316
2707,1362.228069459321
2708,1369.0077130768743
2709,1375.823001016313
2710,1382.704496618949
2711,1389.598097691023
2712,1396.5038255197317
2713,1403.473458374938
2714,1410.4823536048884
2715,1417.5035783848439
2716,1424.5398594979208
2717,1431.6653967376737
2718,1438.8034686909125
2719,1445.9540973994426
2720,1453.1522004553578
2721,1460.4084810523705
2722,1467.6775263228817
2723,1474.9593587129532
2724,1482.3236578392364
2725,1489.7124948854532
2726,1497.1143297531526
2727,1504.5540994079095
2728,1512.0641148742366
2729,1519.5873413022443
2730,1527.1238019225564
2731,1534.7375563778116
2732,1542.383574981851
2733,1550.0430437559155
2734,1557.7396221160252
2735,1565.515823013563
2736,1573.3057030578082
2737,1581.1092863024242
2738,1588.9746151394595
2739,1596.8964432447895
2740,1604.8322066319856
2741,1612.7819298049737
2742,1620.8208469308465
2743,1628.8903428589176
2744,1636.9740337919745
2745,1645.0859791593136
2746,1653.3011719124106
2747,1661.5308159348149
2748,1669.774936637518
2749,1678.040699430239
2750,1686.4180474104166
2751,1694.8101318644146
2752,1703.21697870458
2753,1711.6419167130766
2754,1720.183732956103
2755,1728.740574944386
2756,1737.3124690987743
2757,1745.9020212311543
2758,1754.610643729283
2759,1763.3345853548806
2760,1772.073873044507
2761,1780.8335596012118
2762,1789.7113515401286
2763,1798.6047601437476
2764,1807.513812871661
2765,1816.4492358257594
2766,1825.4985858235032
2767,1834.5638542229037
2768,1843.6450690139532
2769,1852.7619122968556
2770,1861.9852346448006
2771,1871.2247813761721
2772,1880.4805810188145
2773,1889.7850574324218
2774,1899.186348848311
2775,1908.6041776577354
2776,1918.0385729387442
2777,1927.5317755102003
2778,1937.1135689545863
2779,1946.7122172560416
2780,1956.3277500506458
2781,1966.0234350497367
2782,1975.8047028774054
2783,1985.603176396689
2784,1995.418885860363
2785,2005.261608872855
2786,2015.2464385466956
2787,2025.24883193426
2788,2035.2688199176532
2789,2045.3064334332187
2790,2055.452771720478
2791,2065.6633580426887
2792,2075.891905126105
2793,2086.1384445507083
2794,2096.4377789258388
2795,2106.861025948598
2796,2117.3026077542745
2797,2127.76255658029
2798,2138.240904720708
2799,2148.8561715019523
2800,2159.5154769739934
2801,2170.1935323907987
2802,2180.89037071951
2803,2191.663152406861
2804,2202.545104323008
2805,2213.44619776484
2806,2224.366466387783
2807,2235.305943906394
2808,2246.406070349356
2809,2257.535390599329
2810,2268.6842874238937
2811,2279.8527952431314
2812,2291.1127841223524
2813,2302.4756075218606
2814,2313.8584181676147
2815,2325.2612512015276
2816,2336.6841418272484
2817,2348.2797423493016
2818,2359.8999560152247
2819,2371.5406095972544
2820,2383.2017390329142
2821,2394.9655040421344
2822,2406.826647044109
2823,2418.7086536897973
2824,2430.6115606614867
2825,2442.551067033073
2826,2454.6589472488677
2827,2466.788125048786
2828,2478.9386378778177
2829,2491.1105232467453
2830,2503.410806626448
2831,2515.790814288317
2832,2528.192598114732
2833,2540.616196391816
2834,2553.1008944135124
2835,2565.735429287141
2836,2578.392187960926
2837,2591.0712095077583
2838,2603.772533069145
2839,2616.640937517057
2840,2629.5564139496996
2841,2642.4946082579654
2842,2655.455560383074
2843,2668.526567215439
2844,2681.7045437345664
2845,2694.90569978134
2846,2708.1300761083676
2847,2721.411808575229
2848,2734.85610728223
2849,2748.324053888203
2850,2761.815689968925
2851,2775.331057173201
2852,2789.0308980827463
2853,2802.769504273443
2854,2816.5322759351075
2855,2830.319255553113
2856,2844.2489743770525
2857,2858.2621497470777
2858,2872.2999734572536
2859,2886.362488841593
2860,2900.5306604018506
2861,2914.822355482211
2862,2929.1391887167683
2863,2943.481204300371
2864,2957.8965476521757
2865,2972.4707542806063
2866,2987.070595894693
2867,3001.696117562434
2868,3016.367496161271
2869,3031.228247855721
2870,3046.115138457884
2871,3061.028213921377
2872,3075.967520280533
2873,3091.1160081335993
2874,3106.2940304630915
2875,3121.498749638645
2876,3136.7302125943424
2877,3152.1554785715275
2878,3167.6287578786046
2879,3183.129253268158
2880,3198.6570125867897
2881,3214.371992464625
2882,3230.149100282414
2883,3245.9539584912714
2884,3261.7866158767756
2885,3277.783253152886
2886,3293.8684891065154
2887,3309.9820173179114
2888,3326.123887524917
2889,3342.411897921518
2890,3358.809606371519
2891,3375.2361565826664
2892,3391.6915992584613
2893,3408.2808489357176
2894,3424.9954193757517
2895,3441.739388796247
2896,3458.5128088798992
2897,3475.4133146937206
2898,3492.4491821516267
2899,3509.5150136051793
2900,3526.6108617299938
2901,3543.832791495806
2902,3561.1944369381877
2903,3578.5866192679637
2904,3596.009392167476
2905,3613.5630649301634
2906,3631.2550156705274
2907,3648.9780841479696
2908,3666.732325065535
2909,3684.628211375476
2910,3702.6550414856333
2911,3720.713578222593
2912,3738.803877324214
2913,3757.0525995197113
2914,3775.4189302448954
2915,3793.817564609463
2916,3812.2485594003606
2917,3830.860891896435
2918,3849.5713920737726
2919,3868.314801109521
2920,3887.091176854107
2921,3906.078046437905
2922,3925.1374329186797
2923,3944.230341767617
2924,3963.356831913196
2925,3982.72931804596
2926,4002.1423561211996
2927,4021.5895384501364
2928,4041.103469929116
2929,4060.840260179841
2930,4080.6117640097195
2931,4100.418042440416
2932,4120.337244769282
2933,4140.436726462342
2934,4160.571559509181
2935,4180.741806052077
2936,4201.077794587425
2937,4221.54487230353
2938,4242.047947768348
2939,4262.587084259954
2940,4283.3515281314985
2941,4304.191156542575
2942,4325.06743780558
2943,4346.005225754673
2944,4367.185158795668
2945,4388.402343108128
2946,4409.656844172718
2947,4431.043832771338
2948,4452.605706295016
2949,4474.205502696831
2950,4495.843288637459
2951,4517.691585693444
2952,4539.640498359104
2953,4561.6280144706125
2954,4583.674192036614
2955,4605.976070181219
2956,4628.317172444313
2957,4650.6975677729215
2958,4673.226609981919
2959,4695.925182895307
2960,4718.663677465013
2961,4741.4421638636
2962,4764.466619356522
2963,4787.567133243281
2964,4810.708275544222
2965,4833.956208781495
2966,4857.4226909933395
2967,4880.930445145493
2968,4904.4795437829525
2969,4928.245260434988
2970,4952.123611554457
2971,4976.043958820243
2972,5000.049905358766
2973,5024.302867914245
2974,5048.598485332744
2975,5072.9368325889955
2976,5097.483461867224
2977,5122.158400553786
2978,5146.876736072228
2979,5171.6807958039
2980,5196.739136653013
2981,5221.841548500433
2982,5246.988108808896
2983,5272.356280992069
2984,5297.846887256299
2985,5323.382324570078
2986,5349.025576386003
2987,5374.908525366825
2988,5400.836995276319
2989,5426.811066124541
2990,5453.0423917719645
2991,5479.36808032509
2992,5505.740068265017
2993,5532.279952802346
2994,5559.045088613401
2995,5585.85729652189
2996,5612.716659263037
2997,5639.783311534718
2998,5667.040628129933
2999,5694.345882218033
3000,5721.699158054565
3001,5749.30791922864
3002,5777.063996562633
3003,5804.8688883480945
3004,5832.722680381194
3005,5860.8890936067055
3006,5889.1505767763065
3007,5917.4617630334515
3008,5945.839465186816
3009,5974.562550265756
3010,6003.336150077895
3011,6032.160353406425
3012,6061.1233364482705
3013,6090.364404521257
3014,6119.656898065501
3015,6149.0009074640775
3016,6178.56529026842
3017,6208.331173279335
3018,6238.149404504925
3019,6268.020075949206
3020,6298.202179720126
3021,6328.499776936311
3022,6358.850657234071
3023,6389.289119159067
3024,6420.071262708709
3025,6450.907541306583
3026,6481.798050095617
3027,6512.8833011057795
3028,6544.210203922872
3029,6575.592199578185
3030,6607.029384897095
3031,6638.77832242065
3032,6670.657076813222
3033,6702.591894296241
3034,6734.63177574895
3035,6767.0125977508205
3036,6799.450365599249
3037,6831.945179374653
3038,6864.678880227744
3039,6897.624953943746
3040,6930.628967304645
3041,6963.6910221364915
3042,6997.136016643438
3043,7030.654632105777
3044,7064.2321938205
3045,7098.004113253986
3046,7132.042771174532
3047,7166.141289688894
3048,7200.299773997339
3049,7234.81418446587
3050,7269.439147843521
3051,7304.125002606512
3052,7338.998129054234
3053,7374.179471821049
3054,7409.422684199276
3055,7444.727874918059
3056,7480.3217161711955
3057,7516.129411872798
3058,7552.000078382332
3059,7587.933826363102
3060,7624.265168280325
3061,7660.708575427442
3062,7697.216071023882
3063,7733.850045403047
3064,7770.873589683371
3065,7807.962242389791
3066,7845.116117940259
3067,7882.5154522188595
3068,7920.19280874494
3069,7957.93642314605
3070,7995.7464118590015
3071,8033.928343652007
3072,8072.269399948066
3073,8110.6778809422185
3074,8149.189517690263
3075,8188.135867892084
3076,8227.150706977249
3077,8266.234155301077
3078,8305.556740635551
3079,8345.185959044757
3080,8384.884866843408
3081,8424.653586495204
3082,8464.804797136252
3083,8505.127361942425
3084,8545.520835055784
3085,8586.030667034387
3086,8627.006679775903
3087,8668.054749656869
3088,8709.175003299577
3089,8750.488280280897
3090,8792.197903348499
3091,8833.980873250634
3092,8875.83731887462
3093,8917.976385724269
3094,8960.429086651786
3095,9002.956440741824
3096,9045.558579175851
3097,9088.546046882271
3098,9131.751383022425
3099,9175.03269544349
3100,9218.390117650499
3101,9262.24886314865
3102,9306.216482434234
3103,9350.261418068316
3104,9394.475865741795
3105,9439.136971927113
3106,9483.876613638336
3107,9528.69492887512
3108,9573.821462832748
3109,9619.26305080617
3110,9664.784546344137
3111,9710.386089855734
3112,9756.448343114485
3113,9802.680319774203
3114,9848.993593440555
3115,9895.460370892952
3116,9942.41017770862
3117,9989.442543475137
3118,10036.55761325774
3119,10084.002315486592
3120,10131.76118389783
3121,10179.604033504716
3122,10227.531011869924
3123,10276.071486858202
3124,10324.753058643519
3125,10373.520233682159
3126,10422.373162385273
3127,10471.637108983758
3128,10521.253382284067
3129,10570.956901972293
3130,10620.74782134505
3131,10670.764956400315
3132,10721.332040983307
3133,10771.988043395184
3134,10822.733119867637
3135,10873.56742690642
3136,10925.04729973415
3137,10976.667960627477
3138,11028.379391345394
3139,11080.181751371363
3140,11132.465931779998
3141,11185.063535917217
3142,11237.75362722206
3143,11290.536368193594
3144,11343.65537092298
3145,11397.242313002776
3146,11450.923481365027
3147,11504.699041562535
3148,11558.683712891341
3149,11613.272498486771
3150,11667.957271445604
3151,11722.73820041291
3152,11777.61971678254
3153,11833.22296328631
3154,11888.923980396577
3155,11944.722939889545
3156,12000.620013842681
3157,12057.163244160078
3158,12113.893257945649
3159,12170.723022887109
3160,12227.652714237844
3161,12285.16354530938
3162,12342.93542222364
3163,12400.808881665764
3164,12458.78410210457
3165,12517.294740054824
3166,12576.121461448256
3167,12635.051619541595
3168,12694.085396059065
3169,12753.628372586436
3170,12813.523035680828
3171,12873.523012650296
3172,12933.628488514885
