    time    temp    dens
   1.56300000000000E-03   4.97664665902472E-01   5.16520000000000E+10
     nin     zin       y       x
  1    0     8.95216804977753E-01   8.95216804977753E-01
  0    1     2.77378337069029E-41   2.77378337069029E-41
  1    1     1.00000000000000E-99   1.00000000000000E-99
  2    1     2.11556887002310E-17   6.34670661006930E-17
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20570202127166E-20   1.28228080850866E-19
  4    2     1.45679813091905E-18   8.74078878551429E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.22132112486625E-24   1.09918901237962E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     9.77595527632277E-24   1.17311463315873E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.62153343584585E-25   2.91876018452252E-24
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.21469669612743E-18   3.88702942760779E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.79347753253366E-17   6.09782361061443E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.86709147870845E-20   1.08949476190921E-18
 29   10     1.72351792606632E-20   6.72171991165864E-19
 30   10     4.27087572066011E-20   1.70835028826404E-18
 31   10     1.15826893001929E-20   4.74890261307908E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.44891874221919E-18   5.07121559776718E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.23574576536922E-19   3.41722593318661E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.77998798728206E-18   6.94195315040003E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.64559255112630E-21   1.13760479698431E-19
 33   11     6.74260199644372E-24   2.96674487843524E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.13830160226768E-19   3.87022544771009E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.11186574808700E-22   4.00271669311321E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.34725484067359E-22   2.41195683945596E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.89291705640806E-17   7.57166822563224E-16
 29   12     7.31128207529375E-22   2.99762565087044E-20
 30   12     1.02776198548588E-22   4.31660033904069E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28677855672548E-14   1.00618256495921E-12
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.11350909587518E-15   5.12214184102583E-14
 35   12     2.59364096119896E-19   1.21901125176351E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.13917124734773E-25   2.39427678646561E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.41696577456155E-15   5.80955967570237E-14
 29   13     9.57110635750267E-20   4.01986467015112E-18
 30   13     8.71938937838132E-22   3.74933743270397E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.30764908691410E-15   1.03844208911135E-13
 33   13     1.20206789442758E-21   5.52951231436689E-20
 34   13     3.74435041645340E-25   1.75984469573310E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.67742420416995E-21   1.80193786004327E-19
 37   13     6.27208530259140E-21   3.13604265129570E-19
 38   13     3.28171777063753E-21   1.67367606302514E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.10678836684757E-16   4.64851114075977E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.87396709348128E-16   8.24545521131763E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.32612988768815E-16   1.53001974833655E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.38739920342227E-21   4.50595161764269E-19
 35   14     8.70976317359090E-25   4.26778395505954E-23
 36   14     1.90866417955619E-22   9.54332089778094E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.16278001321638E-17   1.64464560687252E-15
 39   14     3.61968666350284E-17   1.91843393165650E-15
 40   14     2.60065634474478E-16   1.40435442616218E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.22907503115794E-19   9.58502263397912E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01529479004890E-16   4.77188551322984E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.13989864265267E-17   1.04855033489981E-15
 35   15     1.14280828927706E-22   5.71404144638531E-21
 36   15     1.33400987801027E-17   6.80345037785239E-16
 37   15     1.95513791973288E-17   1.01667171826110E-15
 38   15     3.11268194395375E-16   1.64972143029548E-14
 39   15     5.48776187884758E-18   2.96339141457769E-16
 40   15     7.05707253501114E-17   3.88138989425613E-15
 41   15     3.68451492306788E-18   2.06332835691801E-16
 42   15     1.41317317818454E-18   8.05508711565190E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.62309829211136E-23   1.73908718021345E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.18961719770371E-16   4.09480859885186E-14
 35   16     8.27934232752494E-24   4.22246458703772E-22
 36   16     2.32435144460918E-16   1.20866275119677E-14
 37   16     4.03097677822433E-23   2.13641769245890E-21
 38   16     8.49386808379897E-16   4.58668876525144E-14
 39   16     9.97662128040694E-23   5.48714170422382E-21
 40   16     8.92164596387114E-17   4.99612173976784E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.43384539027819E-22   1.41163032636135E-20
 43   16     3.55871059184098E-19   2.09963924918618E-17
 44   16     3.02793189776507E-19   1.81675913865904E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.57438504023801E-21   1.31293637052138E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.16809524126651E-17   6.19090477871252E-16
 37   17     2.50906270760703E-25   1.35489386210780E-23
 38   17     9.92514593286149E-17   5.45883026307382E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.83416050730041E-24   1.04547148916124E-22
 41   17     2.85532005058581E-25   1.65608562933977E-23
 42   17     5.95868195807088E-16   3.51562235526182E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.14415309450969E-14   1.30793338765091E-12
 45   17     9.76239122806212E-15   6.05268256139852E-13
 46   17     2.29441600467769E-15   1.44548208294695E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
