    time    temp    dens
   1.44100710523711E-04   6.14535850760312E+00   3.54068643399811E+12
     nin     zin       y       x
  1    0     8.95621936883015E-01   8.95621936883015E-01
  0    1     5.90068032541454E-24   5.90068032541454E-24
  1    1     1.34078589424993E-20   2.68157178849987E-20
  2    1     2.34312702019579E-14   7.02938106058738E-14
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.70338114877042E-21   3.88135245950817E-20
  4    2     1.25058024450978E-17   7.50348146705867E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.67855896321826E-23   1.51070306689644E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.04556376161233E-23   1.25467651393480E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.63896088123783E-25   2.95012958622809E-24
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     8.25961628555572E-25   2.56048104852227E-23
 22   10     3.46896693571722E-21   1.11006941942951E-19
 23   10     1.66793083029321E-20   5.50417173996761E-19
 24   10     4.10668736633836E-19   1.39627370455504E-17
 25   10     8.13409216821947E-20   2.84693225887681E-18
 26   10     1.60372866476822E-19   5.77342319316558E-18
 27   10     2.84658129441720E-19   1.05323507893436E-17
 28   10     2.39854618185114E-17   9.11447549103435E-16
 29   10     5.07208341659747E-20   1.97811253247301E-18
 30   10     1.22809318993453E-19   4.91237275973811E-18
 31   10     3.40863915520440E-20   1.39754205363380E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.67970302901980E-23   1.28789606015693E-21
 25   11     9.06242185930501E-23   3.26247186934980E-21
 26   11     4.12095105892982E-21   1.52475189180403E-19
 27   11     1.07607474505603E-20   4.08908403121290E-19
 28   11     6.03977296267512E-19   2.35551145544330E-17
 29   11     1.61159514986442E-20   6.44638059945768E-19
 30   11     4.86448741169691E-20   1.99443983879573E-18
 31   11     8.59086253092982E-21   3.60816226299052E-19
 32   11     1.43703907141308E-20   6.17926800707625E-19
 33   11     4.51113814973429E-21   1.98490078588309E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.02426871911002E-25   7.48979426070707E-24
 26   12     5.85686584479291E-23   2.22560902102130E-21
 27   12     1.57193294130187E-21   6.13053847107729E-20
 28   12     5.39257929485959E-18   2.15703171794383E-16
 29   12     9.81783159120866E-20   4.02531095239555E-18
 30   12     3.15710066255614E-19   1.32598227827358E-17
 31   12     3.60784033017290E-19   1.55137134197435E-17
 32   12     2.53901290492333E-14   1.11716567816626E-12
 33   12     3.49036551180425E-19   1.57066448031191E-17
 34   12     2.14402687854808E-15   9.86252364132117E-14
 35   12     1.09890077351882E-18   5.16483363553844E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.52899390639488E-21   1.03688750162190E-19
 29   13     5.68458718578941E-22   2.38752661803155E-20
 30   13     4.48101970141747E-21   1.92683847160951E-19
 31   13     2.08909904935458E-20   9.19203581716016E-19
 32   13     7.58253350136955E-16   3.41214007561630E-14
 33   13     1.18862088683905E-19   5.46765607945963E-18
 34   13     3.05299414275743E-19   1.43490724709599E-17
 35   13     1.78689923179189E-20   8.57711631260106E-19
 36   13     1.99750505337184E-20   9.78777476152202E-19
 37   13     3.73557641104670E-20   1.86778820552335E-18
 38   13     2.24744265714597E-20   1.14619575514445E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.52883251112012E-23   1.06210965467045E-21
 29   14     3.84582413832898E-23   1.65370437948146E-21
 30   14     1.87477924746901E-21   8.24902868886364E-20
 31   14     1.67345613871255E-20   7.53055262420648E-19
 32   14     4.49040828451332E-17   2.06558781087613E-15
 33   14     1.15548480414039E-18   5.43077857945986E-17
 34   14     6.23042417218989E-18   2.99060360265115E-16
 35   14     2.71212955994729E-18   1.32894348437417E-16
 36   14     1.17410810830652E-17   5.87054054153258E-16
 37   14     3.10179679914202E-18   1.58191636756243E-16
 38   14     9.65597190763451E-17   5.02110539196995E-15
 39   14     9.86277622990888E-17   5.22727140185171E-15
 40   14     9.80333041668547E-16   5.29379842501015E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.30032765025333E-25   5.85147442613999E-24
 31   15     6.71295082435537E-24   3.08795737920347E-22
 32   15     1.11196250588141E-20   5.22622377764260E-19
 33   15     1.32969393772264E-20   6.38253090106868E-19
 34   15     6.64790422585898E-19   3.25747307067090E-17
 35   15     5.39019068308080E-19   2.69509534154040E-17
 36   15     5.18205664026571E-18   2.64284888653551E-16
 37   15     9.59532740549636E-19   4.98957025085811E-17
 38   15     1.25048205825686E-17   6.62755490876136E-16
 39   15     1.59954622869565E-17   8.63754963495652E-16
 40   15     1.61700175556341E-16   8.89350965559875E-15
 41   15     1.89179701098263E-17   1.05940632615027E-15
 42   15     9.32715894631871E-18   5.31648059940166E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
