    time    temp    dens
   1.82363185996899E-03   3.98992684709281E-01   3.46226357630360E+10
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.15363052106568E-18   3.69161766741018E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.71905198135397E-17   5.84477673660351E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.62993526532108E-20   9.99375400822009E-19
 29   10     1.41392421532436E-20   5.51430443976500E-19
 30   10     3.51861484630542E-20   1.40744593852217E-18
 31   10     9.50210301409474E-21   3.89586223577884E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.04200458091799E-18   7.14701603321295E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.37938751154770E-19   3.10037337927265E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.52185140239294E-18   5.93522046933246E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.94003511605114E-21   8.34215099901988E-20
 33   11     2.06058152542855E-24   9.06655871188563E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.77538536819721E-19   9.43631025187052E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.97869753572416E-21   7.12331112860699E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.53528842701289E-21   3.24340960226490E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.90497273425536E-17   7.61989093702144E-16
 29   12     1.28295136535801E-21   5.26010059796786E-20
 30   12     1.03812227471469E-22   4.36011355380169E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24344265058138E-14   9.87114766255809E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.87353306601525E-16   4.54182521036701E-14
 35   12     1.99038969945247E-19   9.35483158742659E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.84490479009800E-24   7.19512868138222E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.70555213695808E-15   6.99276376152814E-14
 29   13     6.46048294206639E-17   2.71340283566788E-15
 30   13     9.14651534550138E-20   3.93300159856559E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.33349771678867E-15   1.05007397255490E-13
 33   13     1.24468179113449E-21   5.72553623921866E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.69668588599133E-21   1.32137608413575E-19
 37   13     4.52254104547380E-21   2.26127052273690E-19
 38   13     2.30666254988973E-21   1.17639790044376E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.88986290658958E-16   7.93742420767622E-15
 29   14     1.22810424475660E-25   5.28084825245337E-24
 30   14     2.84720290382362E-16   1.25276927768239E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29401994973452E-16   1.51524917687788E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.11020170103664E-20   5.32896816497588E-19
 35   14     3.50660654414476E-24   1.71823720663093E-22
 36   14     9.67350346130494E-22   4.83675173065247E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.57724608429087E-17   1.34016796383125E-15
 39   14     3.01167251131288E-17   1.59618643099582E-15
 40   14     2.03892988440178E-16   1.10102213757696E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.65671564388816E-18   1.14238772687191E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06084335745320E-16   4.98596378003006E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.50843503921479E-17   1.22913316921525E-15
 35   15     4.47274178112961E-21   2.23637089056480E-19
 36   15     1.73148740649045E-17   8.83058577310130E-16
 37   15     5.81402748171791E-17   3.02329429049331E-15
 38   15     2.53323653312086E-16   1.34261536255405E-14
 39   15     4.40550092218552E-18   2.37897049798018E-16
 40   15     5.63751247279716E-17   3.10063186003844E-15
 41   15     2.72985342430760E-18   1.52871791761226E-16
 42   15     1.00002195150310E-18   5.70012512356767E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.27282154134327E-22   1.09095433984477E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.99096702335378E-16   3.99548351167689E-14
 35   16     9.09024210912532E-24   4.63602347565392E-22
 36   16     2.85570947153241E-16   1.48496892519685E-14
 37   16     1.07376752119852E-22   5.69096786235213E-21
 38   16     7.73611939306724E-16   4.17750447225631E-14
 39   16     5.33984136739377E-21   2.93691275206658E-19
 40   16     7.94193883029674E-17   4.44748574496618E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.94318652231994E-22   1.12704818294556E-20
 43   16     1.99595134435985E-19   1.17761129317231E-17
 44   16     1.29347106540229E-19   7.76082639241374E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.23956463243559E-20   1.14217796254215E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.11991839900122E-17   4.30355675147065E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.47789104904565E-16   8.12840076975107E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.29231712984205E-25   7.36620764009969E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.07579761285890E-16   2.99472059158675E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.78399375006584E-14   1.08823618754016E-12
 45   17     7.36927844607697E-15   4.56895263656772E-13
 46   17     1.61270524821198E-15   1.01600430637355E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.34793310486937E-25   7.00925214532072E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.96579852877190E-25   1.06153120553683E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.14871573482709E-17   2.32328081150317E-15
 39   18     8.54582956641754E-25   4.87112285285800E-23
 40   18     1.66905212079625E-16   9.68050230061825E-15
 41   18     2.67617012170255E-24   1.57894037180451E-22
 42   18     1.09207941343286E-14   6.55247648059716E-13
 43   18     4.27407898565234E-25   2.60718818124793E-23
 44   18     5.87680981303529E-12   3.64362208408188E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.46657657785477E-12   9.53274775605597E-11
 48   18     7.17848986744681E-13   4.73780331251489E-11
 49   18     1.11126733104099E-13   7.44549111797465E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.05757311091353E-21   1.21396813543898E-19
 41   19     2.26046822581430E-24   1.35628093548858E-22
 42   19     7.57426253748930E-17   4.62030014786847E-15
 43   19     9.60513165254315E-23   5.95518162457676E-21
 44   19     8.58034684626967E-12   5.40561851314989E-10
 45   19     8.18675898069857E-21   5.23952574764708E-19
 46   19     1.07189344332557E-12   6.96730738161621E-11
 47   19     2.08522188134871E-25   1.37624644169015E-23
 48   19     5.72133737252789E-17   3.83329603959368E-15
 49   19     3.18758586378267E-13   2.16755838737222E-11
 50   19     4.26357502227093E-13   2.94186676536694E-11
 51   19     3.11462353918205E-13   2.18023647742744E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.94850697944741E-21   2.40858925746292E-19
 42   20     1.85613410248811E-12   1.15080314354263E-10
 43   20     3.07210590782775E-23   1.93542672193148E-21
 44   20     4.46921752654715E-13   2.86029921699018E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.58572341896468E-13   4.34657745651669E-11
 47   20     3.58383165840426E-22   2.40116721113086E-20
 48   20     1.69280811513727E-12   1.15110951829334E-10
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.52190696755406E-10   1.06533487728784E-08
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.10041452545716E-09   1.51229845832916E-07
 53   20     1.73411595363475E-10   1.26590464615337E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.31554219898483E-21   8.02480741380745E-20
 41   21     2.26813601106399E-25   1.40624432685967E-23
 42   21     3.65490197623577E-23   2.30258824502853E-21
 43   21     1.62362263890013E-24   1.03911848889608E-22
 44   21     1.97963051612875E-21   1.28675983548369E-19
 45   21     9.97102386061841E-24   6.58087574800815E-22
 46   21     3.03847592185573E-18   2.03577886764334E-16
 47   21     3.44948901804002E-21   2.34565253226721E-19
 48   21     9.71992559508705E-13   6.70674866061006E-11
 49   21     3.61673515188888E-19   2.53171460632222E-17
 50   21     4.99223409142710E-09   3.54448620491324E-07
 51   21     1.41764295013706E-17   1.02070292409868E-15
 52   21     2.35947445571482E-14   1.72241635267182E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.18333214593202E-11   1.63749910944901E-09
 55   21     2.86030482475379E-12   2.17383166681288E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
