    time    temp    dens
   2.40621555217310E-05   9.99997980849629E+00   6.85039615440118E+12
     nin     zin       y       x
  1    0     8.95642949996801E-01   8.95642949996801E-01
  0    1     8.50342644153128E-17   8.50342644153128E-17
  1    1     4.68594700152954E-14   9.37189400305908E-14
  2    1     8.03470868552408E-10   2.41041260565723E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07367281063713E-15   2.42946912425485E-14
  4    2     3.34143756644895E-12   2.00486253986937E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.60036053837393E-21   1.82025237686175E-20
  5    3     4.15985502281268E-19   3.32788401825014E-18
  6    3     3.38938592077211E-16   3.05044732869490E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20161483936109E-25   1.08145335542498E-24
  6    4     9.37943328758854E-22   9.37943328758854E-21
  7    4     8.10779851580291E-20   8.91857836738320E-19
  8    4     8.45331204535581E-18   1.01439744544270E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     4.69233899950361E-24   6.10004069935469E-23
  9    5     1.98457025449749E-22   2.77839835629649E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     4.02899740129564E-24   6.44639584207302E-23
 11    6     6.09526839938709E-22   1.03619562789580E-20
 12    6     1.39621779094968E-19   2.51319202370943E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.69960286329934E-23   5.39920572659868E-22
 14    7     2.33678788014202E-20   4.90725454829824E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.95875942796896E-23   4.30927074153172E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     3.31024703737578E-25   8.27561759343944E-24
 17    9     3.63084395872758E-23   9.44019429269170E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     3.14159648965081E-24   9.11062981998736E-23
 20   10     7.78468586437230E-22   2.33540575931169E-20
 21   10     2.57642532700269E-20   7.98691851370832E-19
 22   10     4.49801211675981E-19   1.43936387736314E-17
 23   10     9.78366840524664E-18   3.22861057373139E-16
 24   10     1.11078569229919E-16   3.77667135381725E-15
 25   10     7.80820824946767E-15   2.73287288731368E-13
 26   10     2.55754306566765E-14   9.20715503640355E-13
 27   10     7.87385235030120E-14   2.91332536961144E-12
 28   10     2.99552071650010E-12   1.13829787227004E-10
 29   10     1.20461666633603E-13   4.69800499871053E-12
 30   10     8.57828819505915E-13   3.43131527802366E-11
 31   10     5.04785151234982E-13   2.06961912006343E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00722069577125E-24   3.22310622646800E-23
 22   11     1.15242412352786E-22   3.80299960764195E-21
 23   11     1.07806484868235E-21   3.66542048552001E-20
 24   11     5.31223731743699E-20   1.85928306110295E-18
 25   11     7.60476673351820E-19   2.73771602406655E-17
 26   11     1.09305003765291E-17   4.04428513931575E-16
 27   11     1.58886614872771E-15   6.03769136516532E-14
 28   11     4.79333097536104E-14   1.86939908039081E-12
 29   11     1.55597148386006E-14   6.22388593544025E-13
 30   11     5.01431218831956E-14   2.05586799721102E-12
 31   11     5.79346689259904E-14   2.43325609489160E-12
 32   11     3.66827323007544E-14   1.57735748893244E-12
 33   11     7.52748256423772E-14   3.31209232826460E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     4.53324220339787E-24   1.58663477118926E-22
 24   12     5.60526234346040E-22   2.01789444364574E-20
 25   12     1.11688121717047E-20   4.13246050353075E-19
 26   12     3.60548573162985E-19   1.37008457801934E-17
 27   12     8.01887304385604E-18   3.12736048710386E-16
 28   12     1.08077240072348E-16   4.32308960289393E-15
 29   12     1.36171215982376E-14   5.58301985527743E-13
 30   12     3.09862994882877E-14   1.30142457850808E-12
 31   12     2.40887277319999E-13   1.03581529247599E-11
 32   12     7.00092608172708E-11   3.08040747595992E-09
 33   12     1.82424996635985E-12   8.20912484861935E-11
 34   12     4.58263769001382E-10   2.10801333740636E-08
 35   12     4.25207191544305E-12   1.99847380025823E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     8.83736051935501E-25   3.35819699735490E-23
 26   13     1.53578199340603E-22   5.98954977428351E-21
