    time    temp    dens
   1.10773697964963E+00   5.26157210915868E-01   2.90673195113630E+02
     nin     zin       y       x
  1    0     3.72954643163941E-09   3.72954643163941E-09
  0    1     2.94163787370345E-13   2.94163787370345E-13
  1    1     2.12606037444988E-13   4.25212074889976E-13
  2    1     2.47351974509583E-09   7.42055923528750E-09
  1    2     4.62222027845969E-17   1.38666608353791E-16
  2    2     1.54975032224955E-04   6.19900128899819E-04
  4    2     6.42455150864606E-08   3.85473090518763E-07
  3    3     2.07899278585035E-10   1.24739567151021E-09
  4    3     1.24712536047051E-09   8.72987752329357E-09
  5    3     1.72017373030178E-14   1.37613898424142E-13
  6    3     8.84542714473971E-07   7.96088443026574E-06
  3    4     4.14220647176071E-17   2.89954453023249E-16
  5    4     1.80488426501540E-07   1.62439583851386E-06
  6    4     3.70003321241378E-07   3.70003321241378E-06
  7    4     8.33196958372247E-18   9.16516654209471E-17
  8    4     1.51269237458664E-14   1.81523084950397E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10365092079767E-13   1.10365092079767E-12
  6    5     1.10726487622103E-08   1.21799136384314E-07
  7    5     1.43174422851088E-10   1.71809307421306E-09
  8    5     1.66839481571807E-11   2.16891326043349E-10
  9    5     4.49041172292411E-18   6.28657641209375E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.68553864355103E-22   8.45409250790613E-21
  6    6     4.83678340558895E-07   5.80414008670674E-06
  7    6     6.48286841885477E-08   8.42772894451120E-07
  8    6     5.42040088475880E-08   7.58856123866232E-07
  9    6     4.67774925155297E-12   7.01662387732945E-11
 10    6     7.02442696290381E-06   1.12390831406461E-04
 11    6     4.89935608573853E-14   8.32890534575550E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96770297866307E-18   1.29580138722620E-16
  7    7     3.49959990866297E-10   4.89943987212816E-09
  8    7     3.04719495173084E-06   4.57079242759626E-05
  9    7     8.86897602339982E-08   1.41903616374397E-06
 10    7     2.93852025267397E-08   4.99548442954575E-07
 11    7     9.56344564982861E-09   1.72142021696915E-07
 12    7     1.94067316030509E-07   3.68727900457967E-06
 13    7     1.92183860313445E-07   3.84367720626889E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17717730961929E-21   4.76576596442893E-20
  8    8     1.14482280385965E-08   1.83171648617545E-07
  9    8     2.38170852712867E-10   4.04890449611874E-09
 10    8     9.67152539521618E-08   1.74087457113891E-06
 11    8     5.85936108736149E-07   1.11327860659868E-05
 12    8     8.21855410393957E-07   1.64371082078791E-05
 13    8     1.34716913984924E-07   2.82905519368341E-06
 14    8     3.70464121881075E-06   8.15021068138365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93481073744812E-22   3.28917825366180E-21
  9    9     5.01447565377726E-18   9.02605617679906E-17
 10    9     3.22575537383423E-09   6.12893521028504E-08
 11    9     1.01924675245894E-08   2.03849350491789E-07
 12    9     1.32526185645959E-08   2.78304989856515E-07
 13    9     4.70406000421526E-07   1.03489320092736E-05
 14    9     7.65965910204456E-10   1.76172159347025E-08
 15    9     4.74848511886486E-10   1.13963642852757E-08
 16    9     3.44726297439851E-09   8.61815743599627E-08
 17    9     2.54946776430000E-15   6.62861618718000E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32357409055889E-11   1.86471481811178E-09
 11   10     4.20233683698908E-10   8.82490735767707E-09
 12   10     1.59442692949451E-08   3.50773924488792E-07
 13   10     4.74022181586200E-10   1.09025101764826E-08
 14   10     2.22172040249888E-08   5.33212896599732E-07
 15   10     5.92843837685443E-08   1.48210959421361E-06
 16   10     8.57035138636861E-10   2.22829136045584E-08
 17   10     9.64034875230054E-14   2.60289416312115E-12
 18   10     1.39198075976361E-15   3.89754612733811E-14
 19   10     8.93228226536365E-20   2.59036185695546E-18
 20   10     1.28733120440922E-23   3.86199361322765E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.99865826226042E-25   1.67971823507469E-23
 11   11     1.29797641563633E-20   2.85554811439993E-19
 12   11     1.96370975714774E-12   4.51653244143981E-11
 13   11     1.85079309107133E-11   4.44190341857120E-10
 14   11     2.15543476628482E-08   5.38858691571204E-07
 15   11     2.98776177273842E-09   7.76818060911990E-08
 16   11     7.70386516085083E-10   2.08004359342972E-08
 17   11     9.48165921149954E-13   2.65486457921987E-11
 18   11     3.25245475864925E-12   9.43211880008282E-11
 19   11     7.99012772675983E-13   2.39703831802795E-11
 20   11     1.47641589369095E-15   4.57688927044196E-14
 21   11     2.92958855846073E-17   9.37468338707434E-16
 22   11     3.10956964455786E-24   1.02615798270409E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.13035822386953E-17   1.47128597372869E-15
 13   12     3.20822137081825E-11   8.02055342704562E-10
 14   12     4.44656865262618E-10   1.15610784968281E-08
 15   12     6.19029142361057E-10   1.67137868437485E-08
 16   12     1.07235415656540E-09   3.00259163838313E-08
 17   12     5.95552707858640E-10   1.72710285279006E-08
 18   12     8.25135010320032E-10   2.47540503096010E-08
 19   12     5.49193283669947E-10   1.70249917937684E-08
 20   12     5.75104571060687E-10   1.84033462739420E-08
 21   12     9.69720721860103E-11   3.20007838213834E-09
 22   12     8.55831868629920E-14   2.90982835334173E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40730182002342E-21   3.65898473206089E-20
 14   13     1.11894453016247E-13   3.02115023143867E-12
 15   13     1.67242217495093E-14   4.68278208986261E-13
 16   13     9.49396444802059E-11   2.75324968992597E-09
 17   13     6.77069005292421E-10   2.03120701587726E-08
 18   13     1.35617936123955E-09   4.20415601984261E-08
 19   13     3.36439887746216E-10   1.07660764078789E-08
 20   13     1.05314761311106E-10   3.47538712326650E-09
 21   13     2.57739405065336E-11   8.76313977222142E-10
 22   13     1.57330461804598E-11   5.50656616316093E-10
 23   13     2.48319610153609E-11   8.93950596552994E-10
 24   13     1.59539788662475E-14   5.90297218051157E-13
 25   13     2.44850831646915E-20   9.30433160258278E-19
 26   13     1.48681293862906E-23   5.79857046065332E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15149895634257E-17   3.22419707775919E-16
 15   14     2.24839786961469E-14   6.52035382188261E-13
 16   14     2.33563153772192E-11   7.00689461316576E-10
 17   14     3.65547329224254E-10   1.13319672059519E-08
 18   14     7.94028157271427E-09   2.54089010326857E-07
 19   14     7.98084313027647E-09   2.63367823299123E-07
 20   14     1.04340778216119E-08   3.54758645934803E-07
 21   14     5.36606465260610E-09   1.87812262841214E-07
 22   14     1.25555728074004E-09   4.52000621066413E-08
 23   14     2.10943627376131E-10   7.80491421291685E-09
 24   14     1.85569991370938E-09   7.05165967209564E-08
 25   14     3.64234439933407E-13   1.42051431574029E-11
 26   14     3.15436129389373E-14   1.26174451755749E-12
 27   14     1.47654623602369E-16   6.05383956769713E-15
 28   14     7.77839764183513E-18   3.26692700957076E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61612860213936E-15   1.12099986666320E-13
 17   15     1.79048974583412E-16   5.72956718666918E-15
 18   15     2.14877233952504E-10   7.09094872043265E-09
 19   15     6.61912492053674E-10   2.25050247298249E-08
 20   15     1.94869816672787E-09   6.82044358354754E-08
 21   15     9.45041398177151E-10   3.40214903343774E-08
 22   15     5.10142938438102E-09   1.88752887222098E-07
 23   15     2.33084761659797E-09   8.85722094307227E-08
 24   15     5.56167504139339E-10   2.16905326614342E-08
 25   15     6.33891276899004E-11   2.53556510759601E-09
 26   15     3.46465093050963E-10   1.42050688150895E-08
 27   15     1.30844726684077E-11   5.49547852073125E-10
 28   15     2.91722877702153E-11   1.25440837411926E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.75259031622482E-24   2.16082890119194E-22
 17   16     2.11113447913760E-18   6.96674378115407E-17
 18   16     5.53243836751055E-12   1.88102904495359E-10
 19   16     4.24936104135159E-12   1.48727636447306E-10
 20   16     2.43971593242877E-11   8.78297735674358E-10
 21   16     4.27720879990475E-10   1.58256725596476E-08
 22   16     6.86313344679594E-10   2.60799070978246E-08
 23   16     4.07243529240032E-10   1.58824976403612E-08
 24   16     1.51605921359460E-09   6.06423685437838E-08
 25   16     3.35639939898626E-09   1.37612375358436E-07
 26   16     3.28798793181011E-08   1.38095493136025E-06
 27   16     3.02800372081910E-09   1.30204159995221E-07
 28   16     5.50308745929474E-10   2.42135848208968E-08
 29   16     7.25063681475497E-14   3.26278656663973E-12
 30   16     1.59784006434930E-10   7.35006429600677E-09
 31   16     1.36952724600583E-20   6.43677805622739E-19
 32   16     2.75510007980072E-25   1.32244803830434E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.45579267568185E-20   1.20952743648865E-18
 19   17     1.55090215916515E-21   5.58324777299454E-20
 20   17     1.29278150045298E-13   4.78329155167602E-12
 21   17     1.01956037978680E-14   3.87432944318983E-13
 22   17     3.82385776539589E-12   1.49130452850440E-10
 23   17     1.90086464150796E-11   7.60345856603183E-10
 24   17     2.68898925256391E-10   1.10248559355120E-08
 25   17     6.85184424974549E-09   2.87777458489310E-07
 26   17     5.41799521135521E-09   2.32973794088274E-07
 27   17     3.05930346531048E-09   1.34609352473661E-07
 28   17     1.59077603280271E-08   7.15849214761217E-07
 29   17     2.44457113265020E-09   1.12450272101909E-07
 30   17     7.36694595798265E-10   3.46246460025185E-08
 31   17     9.49390755394165E-15   4.55707562589199E-13
 32   17     5.62754331309401E-18   2.75749622341607E-16
 33   17     1.14480141291289E-25   5.72400706456445E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15363877534014E-19   1.19838273462925E-17
 21   18     7.24313082139172E-17   2.82482102034277E-15
 22   18     1.91313498211003E-14   7.65253992844012E-13
 23   18     5.81109055955235E-13   2.38254712941646E-11
 24   18     1.07120886066243E-10   4.49907721478220E-09
 25   18     2.44955874359449E-10   1.05331025974563E-08
 26   18     3.17513006614266E-09   1.39705722910277E-07
 27   18     8.21998298049357E-09   3.69899234122211E-07
 28   18     9.68254682925717E-09   4.45397154145830E-07
 29   18     1.32684056965865E-09   6.23615067739565E-08
 30   18     9.38545588576058E-10   4.50501882516508E-08
 31   18     1.06725794102787E-11   5.22956391103655E-10
 32   18     2.24049927328260E-10   1.12024963664130E-08
 33   18     9.94374827227165E-16   5.07131161885854E-14
 34   18     6.04499545826885E-17   3.14339763829980E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.15400162648749E-18   1.70314066685987E-16
 23   19     8.27864113921818E-19   3.47702927847164E-17
 24   19     4.98344194908718E-14   2.14288003810749E-12
 25   19     2.84967451617432E-13   1.25385678711670E-11
 26   19     4.00856736022982E-11   1.80385531210342E-09
 27   19     1.57246541532915E-10   7.23334091051410E-09
 28   19     4.20052162248034E-10   1.97424516256576E-08
 29   19     3.36048708473735E-10   1.61303380067393E-08
