    time    temp    dens
   1.35577249828258E+03   1.00000000000000E-02   1.58545706807359E-07
     nin     zin       y       x
  1    0     7.64392686310426E-11   7.64392686310426E-11
  0    1     4.89914401321197E-10   4.89914401321197E-10
  1    1     3.12377501543802E-16   6.24755003087603E-16
  2    1     2.01414703770355E-08   6.04244111311066E-08
  1    2     4.92695348432691E-14   1.47808604529807E-13
  2    2     1.69180633202099E-04   6.76722532808396E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186209760642E-08   8.59117258563851E-08
  4    3     1.68870698810181E-09   1.18209489167127E-08
  5    3     1.61454486093857E-22   1.29163588875086E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504200652058E-20   9.41529404564408E-20
  5    4     8.76940541945472E-07   7.89246487750925E-06
  6    4     3.69892548207290E-07   3.69892548207290E-06
  7    4     4.11852447477555E-20   4.53037692225311E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26911549024062E-15   7.26911549024062E-14
  6    5     2.29223198757284E-08   2.52145518633012E-07
  7    5     5.90235207153327E-24   7.08282248583992E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578319606E-07   7.93012293983527E-06
  7    6     6.53542291598471E-08   8.49604979078012E-07
  8    6     5.55029270193154E-08   7.77040978270415E-07
  9    6     4.54165952866897E-23   6.81248929300345E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.62561072196492E-20   9.91329393855439E-19
  7    7     3.49507189883639E-10   4.89310065837095E-09
  8    7     1.00004579932939E-05   1.50006869899408E-04
  9    7     3.73039300789993E-20   5.96862881263988E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269123E-07   3.18820189230597E-06
  9    8     2.32612840291213E-09   3.95441828495062E-08
 10    8     1.85509251713752E-07   3.33916653084753E-06
 11    8     8.72721724273243E-21   1.65817127611916E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.74656173383900E-22   6.74381112091019E-21
 10    9     7.80200993254746E-07   1.48238188718402E-05
 11    9     2.01898231098679E-21   4.03796462197358E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348720159E-07   1.88915469744032E-05
 11   10     1.50028647878786E-07   3.15060160545452E-06
 12   10     4.19092365399867E-06   9.22003203879707E-05
 13   10     2.53526154587853E-17   5.83110155552063E-16
 14   10     2.39168865053627E-10   5.74005276128705E-09
 15   10     1.24861910355425E-25   3.12154775888562E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
