    time    temp    dens
   2.15214435692009E-02   3.83136152467637E-01   3.96369976232951E+07
     nin     zin       y       x
  1    0     8.55815903707295E-01   8.55815903707295E-01
  0    1     9.24555130302511E-16   9.24555130302511E-16
  1    1     5.90325154685848E-14   1.18065030937170E-13
  2    1     2.74473339283896E-09   8.23420017851688E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.35345983501857E-07   2.14138393400743E-06
  4    2     2.70839729348265E-07   1.62503837608959E-06
  3    3     3.63237250081037E-23   2.17942350048622E-22
  4    3     5.33479685656344E-18   3.73435779959441E-17
  5    3     1.03135486731674E-17   8.25083893853392E-17
  6    3     5.46007255466196E-09   4.91406529919576E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87686626591122E-15   3.48917963932010E-14
  6    4     1.47088199784742E-14   1.47088199784742E-13
  7    4     1.76856329378121E-14   1.94541962315933E-13
  8    4     3.46698494146269E-06   4.16038192975523E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69976569351853E-18   6.26974226287038E-17
  7    5     1.40047031887430E-15   1.68056438264916E-14
  8    5     1.66403253705602E-13   2.16324229817282E-12
  9    5     9.04529999410003E-07   1.26634199917400E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39637576470305E-23   1.67565091764366E-22
  7    6     5.97534356689089E-23   7.76794663695815E-22
  8    6     1.05796627716921E-15   1.48115278803689E-14
  9    6     7.31937458989604E-15   1.09790618848441E-13
 10    6     1.31919617492911E-14   2.11071387988657E-13
 11    6     3.96168308457432E-07   6.73486124377634E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30102497988975E-25   7.95153746983463E-24
  9    7     3.22308699875207E-17   5.15693919800331E-16
 10    7     3.76195469819847E-16   6.39532298693740E-15
 11    7     3.38924996548652E-16   6.10064993787574E-15
 12    7     7.10858872200424E-17   1.35063185718081E-15
 13    7     7.92540963785834E-09   1.58508192757167E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.80550374253765E-20   3.43045711082153E-19
