    time    temp    dens
   2.44300000000000E-03   3.09249405433907E-01   1.86210000000000E+10
     nin     zin       y       x
  1    0     8.75314089650448E-01   8.75314089650448E-01
  0    1     1.88744154476806E-18   1.88744154476806E-18
  1    1     1.43173658146444E-16   2.86347316292889E-16
  2    1     1.13172186453909E-10   3.39516559361727E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.00858248364477E-10   2.00343299345791E-09
  4    2     2.75348171119621E-07   1.65208902671773E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.09813053319565E-22   2.16869137323695E-21
  5    3     6.11078830067646E-22   4.88863064054116E-21
  6    3     8.08945648632571E-11   7.28051083769314E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01793888129542E-17   9.16144993165876E-17
  6    4     3.55505977259590E-17   3.55505977259590E-16
  7    4     4.27488656069565E-17   4.70237521676522E-16
  8    4     3.41316750203521E-07   4.09580100244225E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00249891126305E-21   1.10274880238935E-20
  7    5     3.11829564928364E-19   3.74195477914037E-18
  8    5     4.39324474519448E-17   5.71121816875282E-16
  9    5     7.64682883695119E-09   1.07055603717317E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.27415338438805E-20   3.18381473814327E-19
  9    6     1.59528963110861E-19   2.39293444666292E-18
 10    6     2.29857778742226E-19   3.67772445987561E-18
 11    6     2.03400950509251E-10   3.45781615865727E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.14906313220325E-23   6.63850101152520E-22
 10    7     4.98028701933430E-22   8.46648793286831E-21
 11    7     4.48687972558155E-22   8.07638350604678E-21
 12    7     9.41074963498481E-23   1.78804243064711E-21
 13    7     2.63776188722350E-13   5.27552377444700E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.18617526160869E-25   4.37235052321738E-24
 13    8     1.53284169109046E-23   3.21896755128996E-22
 14    8     3.91471339410733E-16   8.61236946703612E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.91019908197397E-20   7.56651761313233E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.21354179267835E-21   2.94833337365707E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02382194047866E-20   3.48099459762744E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.70147339178086E-21   2.69551568712330E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.94157164907425E-23   3.67838151015747E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
