    time    temp    dens
   1.54118203765207E-02   2.22675628754594E-01   1.07932722149114E+08
     nin     zin       y       x
  1    0     8.65637045325682E-01   8.65637045325682E-01
  0    1     3.06666573954072E-16   3.06666573954072E-16
  1    1     2.94218075749363E-14   5.88436151498726E-14
  2    1     2.51384688730134E-09   7.54154066190403E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81258014588641E-07   1.12503205835456E-06
  4    2     2.72275406562437E-07   1.63365243937462E-06
  3    3     1.48977464554037E-23   8.93864787324224E-23
  4    3     5.03278615982427E-19   3.52295031187699E-18
  5    3     9.94101434017225E-19   7.95281147213780E-18
  6    3     1.57154815284904E-09   1.41439333756414E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83022149263984E-15   1.64719934337586E-14
  6    4     5.70832228407460E-15   5.70832228407460E-14
  7    4     6.86423484908812E-15   7.55065833399694E-14
  8    4     2.71753233965920E-06   3.26103880759104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13683431683498E-18   1.25051774851848E-17
  7    5     4.84737349188112E-16   5.81684819025734E-15
  8    5     8.50637485647003E-14   1.10582873134110E-12
  9    5     5.34580283327405E-07   7.48412396658367E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15825170387626E-25   1.38990204465151E-24
  7    6     2.21066237564493E-23   2.87386108833841E-22
  8    6     3.79338543622265E-16   5.31073961071171E-15
  9    6     2.70178633912966E-15   4.05267950869450E-14
 10    6     3.89263126582465E-15   6.22821002531944E-14
 11    6     1.58289242940319E-07   2.69091712998543E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.28925427364756E-18   1.16628068378361E-16
 10    7     9.38910455040217E-17   1.59614777356837E-15
 11    7     8.45890625846071E-17   1.52260312652293E-15
 12    7     1.77416496836335E-17   3.37091343989036E-16
 13    7     2.18210861772825E-09   4.36421723545651E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.39497376059302E-21   2.65045014512674E-20
 12    8     4.38124098490513E-19   8.76248196981025E-18
 13    8     3.07191392319694E-17   6.45101923871357E-16
 14    8     3.40575756478166E-11   7.49266664251965E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.57277311535892E-21   5.66010085378963E-20
 14    9     1.43255481979641E-22   3.29487608553175E-21
