    time    temp    dens
   1.24266753060419E-02   1.84573202025104E-01   2.05897035582254E+08
     nin     zin       y       x
  1    0     8.68662092766494E-01   8.68662092766494E-01
  0    1     1.55811032010699E-16   1.55811032010699E-16
  1    1     1.69004101405434E-14   3.38008202810868E-14
  2    1     2.11426928424894E-09   6.34280785274683E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77074323916613E-07   7.08297295666450E-07
  4    2     2.72979631544440E-07   1.63787778926664E-06
  3    3     7.83268654871794E-24   4.69961192923076E-23
  4    3     1.49656439204312E-19   1.04759507443019E-18
  5    3     2.95724038386498E-19   2.36579230709199E-18
  6    3     8.85848670202908E-10   7.97263803182617E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01312265352847E-15   9.11810388175627E-15
  6    4     2.98610595030958E-15   2.98610595030958E-14
  7    4     3.59066141864846E-15   3.94972756051330E-14
  8    4     2.27680906858495E-06   2.73217088230194E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57538543131089E-19   5.03292397444198E-18
  7    5     2.23862900012733E-16   2.68635480015279E-15
  8    5     4.49200907822242E-14   5.83961180168914E-13
  9    5     3.68212469468382E-07   5.15497457255735E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.14260117677473E-24   1.05853815298071E-22
  8    6     1.63755440907186E-16   2.29257617270061E-15
  9    6     1.17306701947357E-15   1.75960052921035E-14
 10    6     1.68991005726901E-15   2.70385609163042E-14
 11    6     8.46639503803837E-08   1.43928715646652E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.31938410532129E-18   3.71101456851407E-17
 10    7     3.16523591542165E-17   5.38090105621681E-16
 11    7     2.85164936514838E-17   5.13296885726708E-16
 12    7     5.98102905572400E-18   1.13639552058756E-16
 13    7     9.15124558753954E-10   1.83024911750791E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87337133756006E-22   5.45940554136411E-21
 12    8     1.15807255330473E-19   2.31614510660946E-18
 13    8     8.11984480748569E-18   1.70516740957199E-16
 14    8     1.12173745739205E-11   2.46782240626252E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.34088089310531E-22   1.17499379648317E-20
 14    9     2.97387462015942E-23   6.83991162636666E-22
 15    9     8.72337036736464E-23   2.09360888816751E-21
 16    9     5.19239833374587E-23   1.29809958343647E-21
 17    9     6.12667227101275E-15   1.59293479046331E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86787644982972E-24   4.66969112457429E-23
 16   10     2.28261329759254E-23   5.93479457374061E-22
 17   10     5.23860176597182E-25   1.41442247681239E-23
 18   10     4.75295744519942E-24   1.33082808465584E-22
 19   10     2.65356445382479E-25   7.69533691609189E-24
 20   10     2.81256985351547E-24   8.43770956054642E-23
 21   10     6.52409414628817E-25   2.02246918534933E-23
 22   10     5.78632889115625E-16   1.85162524517000E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53539964424025E-22   5.22035879041684E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
