    time    temp    dens
   4.52655994588597E+00   1.32107191174950E-01   4.26000509043802E+00
     nin     zin       y       x
  1    0     1.69907123887420E-10   1.69907123887420E-10
  0    1     9.02902140703418E-13   9.02902140703418E-13
  1    1     1.06672681588634E-15   2.13345363177269E-15
  2    1     1.67554532458226E-08   5.02663597374679E-08
  1    2     1.87147332637952E-15   5.61441997913857E-15
  2    2     1.54851550068971E-04   6.19406200275884E-04
  4    2     3.39030283654299E-09   2.03418170192579E-08
  3    3     1.48461989115129E-08   8.90771934690771E-08
  4    3     1.68634740314919E-09   1.18044318220443E-08
  5    3     5.38442618306299E-14   4.30754094645039E-13
  6    3     1.37081229372001E-09   1.23373106434801E-08
  3    4     8.44871924796471E-19   5.91410347357530E-18
  5    4     8.75571120322591E-07   7.88014008290332E-06
  6    4     3.69891322210851E-07   3.69891322210851E-06
  7    4     6.90642007312667E-13   7.59706208043933E-12
  8    4     5.62489426016174E-21   6.74987311219408E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58895502923558E-14   1.58895502923558E-13
  6    5     2.29212407613660E-08   2.52133648375026E-07
  7    5     4.67905689870262E-15   5.61486827844315E-14
  8    5     6.03718701540109E-22   7.84834312002141E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05529112443917E-25   1.16082023688309E-24
  6    6     6.60842834498703E-07   7.93011401398444E-06
  7    6     6.53533207428486E-08   8.49593169657032E-07
  8    6     5.54764148184844E-08   7.76669807458781E-07
  9    6     7.67492882085931E-12   1.15123932312890E-10
 10    6     3.00057095675386E-07   4.80091353080617E-06
 11    6     7.74056421135965E-15   1.31589591593114E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17294644320228E-19   5.42483037616297E-18
  7    7     3.49666435266681E-10   4.89533009373353E-09
  8    7     9.70339722276014E-06   1.45550958341402E-04
  9    7     1.17230755621086E-07   1.87569208993738E-06
 10    7     1.66678591937800E-08   2.83353606294259E-07
 11    7     2.15161831112895E-10   3.87291296003212E-09
 12    7     1.84319267230948E-10   3.50206607738802E-09
 13    7     9.07390882117583E-15   1.81478176423517E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89504177332013E-22   2.84256265998019E-21
  8    8     6.31783289744320E-08   1.01085326359091E-06
  9    8     1.49422835139280E-09   2.54018819736776E-08
 10    8     1.85258448125171E-07   3.33465206625307E-06
 11    8     7.13744737490011E-07   1.35611500123102E-05
 12    8     7.85602538627885E-07   1.57120507725577E-05
 13    8     6.74866056503581E-08   1.41721871865752E-06
 14    8     1.29497282086822E-06   2.84894020591009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08362466271389E-23   3.54216192661361E-22
  9    9     8.86498484525094E-22   1.59569727214517E-20
 10    9     6.64108679219990E-08   1.26180649051798E-06
 11    9     1.41877152810274E-07   2.83754305620548E-06
 12    9     5.80585941270979E-08   1.21923047666906E-06
 13    9     2.02477591769589E-06   4.45450701893095E-05
 14    9     2.69712225171470E-10   6.20338117894381E-09
 15    9     1.17022285495360E-12   2.80853485188864E-11
 16    9     2.51857255705215E-20   6.29643139263037E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71907409638118E-08   3.43814819276236E-07
 11   10     2.43388165136737E-08   5.11115146787148E-07
 12   10     8.71188327259766E-07   1.91661431997149E-05
 13   10     1.05981220895722E-09   2.43756808060160E-08
 14   10     2.31784547155960E-08   5.56282913174304E-07
 15   10     1.25336559361047E-09   3.13341398402617E-08
 16   10     6.82449069574184E-15   1.77436758089288E-13
 17   10     2.17139470425375E-23   5.86276570148512E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.75426363983067E-25   7.88395364364442E-24
 11   11     6.94239482392259E-21   1.52732686126297E-19
 12   11     5.61269975105284E-11   1.29092094274215E-09
 13   11     2.87099933848948E-10   6.89039841237474E-09
 14   11     7.87206973429736E-08   1.96801743357434E-06
 15   11     5.75401719127615E-10   1.49604446973180E-08
 16   11     5.14340802142465E-13   1.38872016578465E-11
 17   11     2.61564678371858E-19   7.32381099441201E-18
 18   11     1.04246256677184E-24   3.02314144363834E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
