    time    temp    dens
   8.45335184108190E-01   6.78418869184945E-01   6.54075844419780E+02
     nin     zin       y       x
  1    0     2.52206606410332E-08   2.52206606410332E-08
  0    1     9.28790260344575E-13   9.28790260344575E-13
  1    1     3.41717075040315E-13   6.83434150080629E-13
  2    1     1.77402602298752E-09   5.32207806896257E-09
  1    2     3.00293656180906E-18   9.00880968542717E-18
  2    2     1.55250044661295E-04   6.21000178645180E-04
  4    2     8.06104815740350E-08   4.83662889444210E-07
  3    3     1.38590124162132E-11   8.31540744972792E-11
  4    3     1.03774073586288E-09   7.26418515104017E-09
  5    3     1.24239537530566E-14   9.93916300244529E-14
  6    3     1.46809963941811E-06   1.32128967547629E-05
  3    4     1.66131766524636E-18   1.16292236567245E-17
  5    4     2.79420503761770E-08   2.51478453385593E-07
  6    4     3.77775934410431E-07   3.77775934410431E-06
  7    4     7.28132833949221E-18   8.00946117344143E-17
  8    4     5.81194460145422E-11   6.97433352174507E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44755024425032E-15   3.44755024425032E-14
  6    5     2.31306952418704E-09   2.54437647660574E-08
  7    5     2.20106349469471E-09   2.64127619363365E-08
  8    5     5.14652670984973E-10   6.69048472280465E-09
  9    5     1.70760064946806E-17   2.39064090925528E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08030101802978E-23   5.58833111983276E-22
  6    6     1.07704369819131E-07   1.29245243782957E-06
  7    6     5.67803164878391E-08   7.38144114341909E-07
  8    6     5.28459921162592E-08   7.39843889627629E-07
  9    6     1.96783853774396E-13   2.95175780661593E-12
 10    6     8.95938733878976E-06   1.43350197420636E-04
 11    6     1.70524849608380E-14   2.89892244334247E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28475421628407E-18   5.57018048116930E-17
  7    7     1.53539604414612E-10   2.14955446180456E-09
  8    7     1.13438239575428E-06   1.70157359363142E-05
  9    7     6.84900896254292E-08   1.09584143400687E-06
 10    7     3.06425163680763E-08   5.20922778257297E-07
 11    7     1.28165798568237E-08   2.30698437422826E-07
 12    7     3.32047208035928E-07   6.30889695268264E-06
 13    7     7.29302572473466E-07   1.45860514494693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54835637260833E-21   2.32253455891250E-20
  8    8     6.70973075369884E-09   1.07355692059181E-07
  9    8     5.03626849216420E-11   8.56165643667915E-10
 10    8     3.61389289133174E-08   6.50500720439713E-07
 11    8     2.88421585890324E-07   5.48001013191615E-06
 12    8     5.15476115510366E-07   1.03095223102073E-05
 13    8     1.41507002561990E-07   2.97164705380179E-06
 14    8     4.01669093802646E-06   8.83672006365822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.93597086316458E-23   1.00911504673798E-21
  9    9     2.57687975142167E-18   4.63838355255901E-17
 10    9     4.63756521061700E-10   8.81137390017230E-09
 11    9     1.52710976325654E-09   3.05421952651309E-08
 12    9     5.08343900735153E-09   1.06752219154382E-07
 13    9     1.72603076767645E-07   3.79726768888819E-06
 14    9     7.94959858532491E-10   1.82840767462473E-08
 15    9     7.54836963053741E-10   1.81160871132898E-08
 16    9     3.29777205403973E-08   8.24443013509933E-07
 17    9     1.68407922248322E-15   4.37860597845637E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92241871213938E-12   7.84483742427877E-11
 11   10     4.29555411437564E-11   9.02066364018884E-10
 12   10     1.96376648622086E-09   4.32028626968588E-08
 13   10     2.85436493555545E-10   6.56503935177754E-09
 14   10     1.52071006604475E-08   3.64970415850740E-07
 15   10     5.48012183785470E-08   1.37003045946367E-06
 16   10     2.10723661358923E-09   5.47881519533200E-08
 17   10     2.02331608487320E-11   5.46295342915763E-10
 18   10     1.57654209557192E-11   4.41431786760138E-10
 19   10     6.70031008402993E-16   1.94308992436868E-14
 20   10     2.68459986727662E-15   8.05379960182985E-14
 21   10     1.71840136685152E-19   5.32704423723970E-18
 22   10     1.79291076789416E-20   5.73731445726130E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99774440620527E-21   4.39503769365159E-20
 12   11     2.59491192401558E-13   5.96829742523584E-12
 13   11     2.65453709432496E-12   6.37088902637990E-11
 14   11     4.19210534247853E-09   1.04802633561963E-07
 15   11     1.31119795172194E-09   3.40911467447705E-08
 16   11     1.03410426083380E-09   2.79208150425127E-08
 17   11     1.30558318185657E-10   3.65563290919840E-09
 18   11     1.74127441591613E-10   5.04969580615679E-09
 19   11     3.43937688648684E-11   1.03181306594605E-09
 20   11     9.22088602552287E-12   2.85847466791209E-10
 21   11     1.64266292747676E-11   5.25652136792564E-10
 22   11     2.43828416592344E-19   8.04633774754734E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71083135684978E-17   4.10599525643948E-16
 13   12     1.10202244417358E-12   2.75505611043396E-11
 14   12     4.73490524451960E-11   1.23107536357509E-09
 15   12     1.39479685393247E-10   3.76595150561768E-09
 16   12     8.35069951005561E-10   2.33819586281557E-08
 17   12     5.42085328310083E-10   1.57204745209924E-08
 18   12     1.34102482041935E-09   4.02307446125805E-08
 19   12     1.23419837923174E-09   3.82601497561840E-08
 20   12     4.62371704988238E-09   1.47958945596236E-07
 21   12     7.19490967908559E-10   2.37432019409825E-08
 22   12     2.79158884547523E-10   9.49140207461579E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.42601548180707E-23   2.45076402526984E-21
 14   13     4.87501638639565E-15   1.31625442432682E-13
 15   13     1.89773726341180E-15   5.31366433755304E-14
 16   13     1.64826724204983E-11   4.77997500194450E-10
 17   13     1.91684300013658E-10   5.75052900040975E-09
 18   13     7.53284564888907E-10   2.33518215115561E-08
 19   13     1.63900441867660E-09   5.24481413976513E-08
 20   13     2.01375850931371E-09   6.64540308073523E-08
 21   13     1.61713675121340E-09   5.49826495412555E-08
 22   13     1.72898046954344E-09   6.05143164340202E-08
 23   13     1.88871328197751E-10   6.79936781511903E-09
 24   13     4.32847046631981E-12   1.60153407253833E-10
 25   13     9.20150773490085E-19   3.49657293926232E-17
 26   13     2.59630187774040E-14   1.01255773231876E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
