    time    temp    dens
   1.28395609045916E+02   1.00000000000000E-02   1.86665660534126E-04
     nin     zin       y       x
  1    0     3.07678016944673E-10   3.07678016944673E-10
  0    1     2.99268523897033E-11   2.99268523897033E-11
  1    1     2.94759476366292E-16   5.89518952732583E-16
  2    1     2.01316165290735E-08   6.03948495872204E-08
  1    2     5.25032831270097E-15   1.57509849381029E-14
  2    2     1.55384521703810E-04   6.21538086815239E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43285194323177E-08   8.59711165939060E-08
  4    3     1.68870636091205E-09   1.18209445263844E-08
  5    3     7.80981882387108E-19   6.24785505909686E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37158272194902E-20   9.60107905364314E-20
  5    4     8.76940545726026E-07   7.89246491153424E-06
  6    4     3.69892545166578E-07   3.69892545166578E-06
  7    4     2.40632023831314E-15   2.64695226214445E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27899140551163E-15   7.27899140551163E-14
  6    5     2.29223169114343E-08   2.52145486025777E-07
  7    5     2.79849147876894E-20   3.35818977452273E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579799892E-07   7.93012295759870E-06
  7    6     6.53542276598074E-08   8.49604959577496E-07
  8    6     5.55029262753543E-08   7.77040967854961E-07
  9    6     2.29186483751604E-19   3.43779725627407E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14965622350968E-19   4.09455309056258E-18
  7    7     3.49507572599623E-10   4.89310601639472E-09
  8    7     1.00004579945857E-05   1.50006869918786E-04
  9    7     9.16686113082258E-13   1.46669778093161E-11
 10    7     3.93660996328664E-17   6.69223693758729E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.44560804730517E-23   1.11684120709578E-21
  8    8     1.99261700415015E-07   3.18818720664024E-06
  9    8     2.32612854366982E-09   3.95441852423869E-08
 10    8     1.85509251737084E-07   3.33916653126752E-06
 11    8     2.98804741996514E-08   5.67729009793376E-07
 12    8     1.46047962772247E-09   2.92095925544493E-08
 13    8     2.45650718628026E-18   5.15866509118854E-17
 14    8     3.72512189634201E-22   8.19526817195241E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90726530664900E-24   4.94235102130329E-23
  9    9     4.27039170135421E-22   7.68670506243758E-21
 10    9     7.50320519063152E-07   1.42560898621999E-05
 11    9     5.05667456076165E-09   1.01133491215233E-07
 12    9     2.39554541278908E-15   5.03064536685706E-14
 13    9     1.48549379996367E-14   3.26808635992007E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38060219718273E-07   1.87612043943655E-05
 11   10     1.50028801076943E-07   3.15060482261581E-06
 12   10     4.19092359869118E-06   9.22003191712060E-05
 13   10     1.38095818798618E-10   3.17620383236821E-09
 14   10     1.51900858015181E-08   3.64562059236435E-07
 15   10     3.81337102992709E-20   9.53342757481771E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20706234823507E-21   9.25553716611716E-20
 12   11     1.27113228922234E-09   2.92360426521139E-08
 13   11     8.26897782633277E-09   1.98455467831987E-07
 14   11     1.87755529101216E-08   4.69388822753040E-07
 15   11     3.90584134041995E-16   1.01551874850919E-14
 16   11     2.75171778269442E-24   7.42963801327493E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.27906763690087E-12   1.74697623285621E-10
 13   12     6.38229584930151E-08   1.59557396232538E-06
 14   12     5.13100397145663E-09   1.33406103257872E-07
 15   12     1.22452776729367E-09   3.30622497169290E-08
 16   12     1.12119976218011E-09   3.13935933410430E-08
 17   12     6.64088780135604E-18   1.92585746239325E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
