    time    temp    dens
   2.42300000000000E-03   3.12191403306930E-01   1.90550000000000E+10
     nin     zin       y       x
  1    0     8.75333200054116E-01   8.75333200054116E-01
  0    1     1.84780081835703E-18   1.84780081835703E-18
  1    1     1.39153648141918E-16   2.78307296283836E-16
  2    1     1.11118214845555E-10   3.33354644536666E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.87099113138488E-10   1.94839645255395E-09
  4    2     2.75352936601791E-07   1.65211761961075E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.04119569525912E-22   2.12883698668138E-21
  5    3     5.99651628536299E-22   4.79721302829039E-21
  6    3     8.02408998469505E-11   7.22168098622555E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91513211117458E-18   8.92361890005712E-17
  6    4     3.47496352255666E-17   3.47496352255666E-16
  7    4     4.17856451623638E-17   4.59642096786002E-16
  8    4     3.36575267527833E-07   4.03890321033400E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72371176961809E-22   1.06960829465799E-20
  7    5     2.99425310711166E-19   3.59310372853399E-18
  8    5     4.19146857273781E-17   5.44890914455915E-16
  9    5     7.43601807597724E-09   1.04104253063681E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.14184941615611E-20   2.99858918261855E-19
  9    6     1.50166401302006E-19   2.25249601953009E-18
 10    6     2.16369855248872E-19   3.46191768398196E-18
 11    6     1.95000124351984E-10   3.31500211398372E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.85621834108531E-23   6.16994934573650E-22
 10    7     4.62177618218460E-22   7.85701950971381E-21
 11    7     4.16388729623161E-22   7.49499713321690E-21
 12    7     8.73330761042115E-23   1.65932844598002E-21
 13    7     2.49361676201097E-13   4.98723352402194E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.00056065658322E-25   4.00112131316643E-24
 13    8     1.40269759867122E-23   2.94566495720957E-22
 14    8     3.64998929203817E-16   8.02997644248396E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.67753163073378E-20   6.96158223990784E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.20785376377473E-21   2.94651320440791E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03255474697617E-20   3.51068613971896E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.64870037546907E-21   2.67704513141418E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.01910075320909E-22   3.77067278687363E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.71898594095207E-22   6.70404516971307E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.14016222136610E-21   7.27655155264475E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.96441826843924E-23   2.86719057663813E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.94724586862454E-23   3.39995343007732E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.76809880505545E-21   2.70723952202218E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.19884907080649E-20   1.40749359115486E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
