    time    temp    dens
   1.24572056296732E-03   6.88932707150801E-01   9.95019339571133E+10
     nin     zin       y       x
  1    0     8.76738534576207E-01   8.76738534576207E-01
  0    1     4.12404198251062E-19   4.12404198251062E-19
  1    1     1.58494835385684E-17   3.16989670771368E-17
  2    1     3.15737910866534E-11   9.47213732599603E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03877034978045E-10   4.15508139912182E-10
  4    2     2.75362415907035E-07   1.65217449544221E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.08512525422212E-22   7.59587677955484E-22
  5    3     1.57348952772671E-22   1.25879162218137E-21
  6    3     2.89186203345192E-11   2.60267583010673E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32287376385858E-18   1.19058638747272E-17
  6    4     6.50189174686762E-18   6.50189174686762E-17
  7    4     7.81521259492372E-18   8.59673385441609E-17
  8    4     5.17106057879725E-08   6.20527269455670E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98149788054975E-23   5.47964766860472E-22
  7    5     6.39694440303330E-21   7.67633328363996E-20
  8    5     1.59772109284727E-18   2.07703742070145E-17
  9    5     1.91508332329040E-10   2.68111665260656E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.12948717888036E-23   7.18128205043250E-22
  9    6     3.35442619701715E-22   5.03163929552572E-21
 10    6     1.17272355585317E-19   1.87635768936507E-18
 11    6     9.47424791385927E-13   1.61062214535608E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.94551621443982E-25   3.30737756454769E-24
 11    7     1.75276992469286E-25   3.15498586444715E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.29103100448397E-16   6.58206200896793E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.99906621902154E-19   4.39794568184738E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.10356347528421E-24   8.06926503573895E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
