    time    temp    dens
   4.18028198452389E+02   1.00000000000000E-02   5.40876622701314E-06
     nin     zin       y       x
  1    0     5.96747728415220E-10   5.96747728415220E-10
  0    1     1.86741776182765E-10   1.86741776182765E-10
  1    1     3.06865050186155E-16   6.13730100372311E-16
  2    1     2.01405143185136E-08   6.04215429555407E-08
  1    2     1.56209207534714E-14   4.68627622604141E-14
  2    2     1.59239586269646E-04   6.36958345078583E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43196107417495E-08   8.59176644504970E-08
  4    3     1.68870693248123E-09   1.18209485273686E-08
  5    3     4.31950585132826E-20   3.45560468106261E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34767352696320E-20   9.43371468874242E-20
  5    4     8.76940542323613E-07   7.89246488091251E-06
  6    4     3.69892547907920E-07   3.69892547907920E-06
  7    4     1.18865544738937E-17   1.30752099212830E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26533151062734E-15   7.26533151062734E-14
  6    5     2.29223198009749E-08   2.52145517810723E-07
  7    5     1.57213624595492E-21   1.88656349514590E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578468771E-07   7.93012294162526E-06
  7    6     6.53542290096839E-08   8.49604977125891E-07
  8    6     5.55029271190951E-08   7.77040979667332E-07
  9    6     1.22577719234119E-20   1.83866578851178E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25166271444942E-19   2.92716152878425E-18
  7    7     3.49507053971031E-10   4.89309875559444E-09
  8    7     1.00004579934231E-05   1.50006869901346E-04
  9    7     1.03372762044362E-17   1.65396419270980E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44843748565107E-23   2.17265622847660E-22
  8    8     1.99262618144637E-07   3.18820189031420E-06
  9    8     2.32612841718405E-09   3.95441830921288E-08
 10    8     1.85509251716085E-07   3.33916653088953E-06
 11    8     2.05310126648609E-11   3.90089240632358E-10
 12    8     1.01432470721768E-15   2.02864941443536E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33291215606105E-25   2.26595066530379E-24
  9    9     4.13553970919451E-22   7.44397147655013E-21
 10    9     7.80180462242915E-07   1.48234287826154E-05
 11    9     4.62696812062643E-15   9.25393624125287E-14
 12    9     6.64689764229276E-23   1.39584850488148E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
