    time    temp    dens
   3.25522862808643E-01   9.88015011995858E-01   1.14543502232139E+04
     nin     zin       y       x
  1    0     5.62425259109349E-01   5.62425259109349E-01
  0    1     3.78068021975097E-12   3.78068021975097E-12
  1    1     9.80028172166101E-11   1.96005634433220E-10
  2    1     7.17312766843766E-08   2.15193830053130E-07
  1    2     2.85081936720713E-22   8.55245810162140E-22
  2    2     9.54627420586800E-05   3.81850968234720E-04
  4    2     1.28452572248961E-07   7.70715433493767E-07
  3    3     4.29661296838421E-20   2.57796778103052E-19
  4    3     2.82237515727557E-13   1.97566261009290E-12
  5    3     3.24981316950277E-13   2.59985053560222E-12
  6    3     2.06102879151980E-06   1.85492591236782E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52696201898183E-13   2.27426581708365E-12
  6    4     5.09260015814842E-09   5.09260015814842E-08
  7    4     1.49017579471647E-12   1.63919337418812E-11
  8    4     1.07938614376385E-07   1.29526337251663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00445564790585E-14   2.20490121269643E-13
  7    5     3.78046773645471E-13   4.53656128374565E-12
  8    5     2.65078380549726E-07   3.44601894714644E-06
  9    5     1.08426171142456E-08   1.51796639599439E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89301235186448E-17   2.27161482223737E-16
  7    6     1.42820249482643E-13   1.85666324327436E-12
  8    6     3.48323202940299E-12   4.87652484116419E-11
  9    6     3.52683353576227E-12   5.29025030364341E-11
 10    6     1.17183698598278E-05   1.87493917757244E-04
 11    6     9.62793206264661E-08   1.63674845064992E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14282247099142E-21   2.99995145938799E-20
  8    7     7.04057672662680E-13   1.05608650899402E-11
  9    7     1.64698903254254E-12   2.63518245206807E-11
 10    7     6.07622734298764E-12   1.03295864830790E-10
 11    7     5.47420788345677E-12   9.85357419022219E-11
 12    7     7.56748923554176E-10   1.43782295475293E-08
 13    7     1.73704508329608E-06   3.47409016659216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50027721511795E-19   5.60044354418871E-18
  9    8     1.23699259535744E-21   2.10288741210765E-20
 10    8     3.27342187923616E-17   5.89215938262510E-16
 11    8     3.27681708528522E-14   6.22595246204191E-13
 12    8     1.14042486327045E-12   2.28084972654089E-11
 13    8     7.99501269719551E-11   1.67895266641106E-09
 14    8     9.81653085621791E-07   2.15963678836794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
