    time    temp    dens
   7.25618698546844E-01   7.77336333589203E-01   1.03416431965564E+03
     nin     zin       y       x
  1    0     5.58027364029189E-06   5.58027364029189E-06
  0    1     4.59589628661855E-12   4.59589628661855E-12
  1    1     1.10069943381463E-12   2.20139886762927E-12
  2    1     1.94827656473059E-09   5.84482969419177E-09
  1    2     2.03069460390821E-20   6.09208381172464E-20
  2    2     1.54887838107122E-04   6.19551352428486E-04
  4    2     8.94091454123781E-08   5.36454872474269E-07
  3    3     3.92665185503095E-14   2.35599111301857E-13
  4    3     3.17072737543340E-10   2.21950916280338E-09
  5    3     3.37036155143623E-13   2.69628924114898E-12
  6    3     1.86648960699034E-06   1.67984064629130E-05
  3    4     1.08545921952530E-22   7.59821453667711E-22
  5    4     2.08748687266729E-09   1.87873818540056E-08
  6    4     4.19475935735640E-07   4.19475935735640E-06
  7    4     7.75193442443915E-16   8.52712786688307E-15
  8    4     2.66214494114879E-09   3.19457392937855E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33610070277714E-20   7.33610070277714E-19
  6    5     3.33103765626417E-10   3.66414142189058E-09
  7    5     2.75484110096125E-09   3.30580932115350E-08
  8    5     1.48924154421633E-08   1.93601400748122E-07
  9    5     1.71004678819491E-14   2.39406550347287E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00941086030438E-09   3.61129303236525E-08
  7    6     1.07128313535810E-08   1.39266807596553E-07
  8    6     4.13423329680958E-08   5.78792661553342E-07
  9    6     3.10021748366461E-12   4.65032622549692E-11
 10    6     1.00117363526627E-05   1.60187781642603E-04
 11    6     1.09655469203247E-12   1.86414297645520E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07798491946928E-21   6.60138039531006E-20
  7    7     8.73199458714177E-13   1.22247924219985E-11
  8    7     1.10394283650183E-07   1.65591425475275E-06
  9    7     3.91799732990547E-08   6.26879572784875E-07
 10    7     2.96361813241159E-08   5.03815082509971E-07
 11    7     1.44826307362855E-08   2.60687353253138E-07
 12    7     1.91902110451952E-07   3.64614009858709E-06
 13    7     1.59202225013048E-06   3.18404450026095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81849545144667E-25   4.22774317717001E-24
  8    8     2.01985181569360E-10   3.23176290510976E-09
  9    8     8.79031696227316E-13   1.49435388358644E-11
 10    8     1.23768702659371E-09   2.22783664786868E-08
 11    8     1.73556140568880E-08   3.29756667080872E-07
 12    8     1.08496345478036E-07   2.16992690956073E-06
 13    8     1.36625971166123E-07   2.86914539448858E-06
 14    8     4.16957858730730E-06   9.17307289207605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71013641762824E-25   8.00723190996801E-24
  9    9     2.38938350771122E-22   4.30089031388020E-21
 10    9     3.43660089937096E-12   6.52954170880482E-11
 11    9     7.17318392596386E-12   1.43463678519277E-10
 12    9     6.02154758124201E-10   1.26452499206082E-08
 13    9     2.39275332182166E-08   5.26405730800765E-07
 14    9     5.94430025348515E-10   1.36718905830158E-08
 15    9     8.80916045846253E-10   2.11419851003101E-08
 16    9     9.27642784869356E-08   2.31910696217339E-06
 17    9     1.38579027314030E-13   3.60305471016477E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53522596903331E-16   1.50704519380666E-14
 11   10     7.74413130506685E-14   1.62626757406404E-12
 12   10     1.79244501492126E-11   3.94337903282677E-10
 13   10     3.06259858679982E-11   7.04397674963960E-10
 14   10     1.91476471618643E-09   4.59543531884742E-08
 15   10     1.18604926533490E-08   2.96512316333724E-07
 16   10     2.59702703944272E-09   6.75227030255106E-08
 17   10     2.62296002409525E-10   7.08199206505718E-09
 18   10     1.16993472888314E-09   3.27581724087278E-08
 19   10     8.95764389513544E-13   2.59771672958928E-11
 20   10     1.72303450986943E-10   5.16910352960828E-09
 21   10     3.05207484675958E-13   9.46143202495468E-12
 22   10     1.02238487861480E-10   3.27163161156735E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.60605474476851E-25   1.01333204384907E-23
 12   11     2.94291572081639E-16   6.76870615787769E-15
 13   11     4.52895283474469E-15   1.08694868033873E-13
 14   11     1.98185868963495E-11   4.95464672408737E-10
 15   11     2.42700464489322E-11   6.31021207672236E-10
 16   11     1.99313976710951E-10   5.38147737119566E-09
 17   11     1.47376536876968E-10   4.12654303255512E-09
 18   11     5.10389552185973E-10   1.48012970133932E-08
 19   11     1.18257780641071E-10   3.54773341923214E-09
 20   11     8.09876818358917E-10   2.51061813691264E-08
 21   11     7.88848124115904E-09   2.52431399717089E-07
 22   11     4.92390040193698E-15   1.62488713263920E-13
 23   11     5.30627185944974E-20   1.80413243221291E-18
 24   11     1.12672467890230E-16   3.94353637615804E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
