    time    temp    dens
   1.92943617655471E+02   1.00000000000000E-02   5.50077264076603E-05
     nin     zin       y       x
  1    0     3.79819590372079E-10   3.79819590372079E-10
  0    1     5.50762679228961E-11   5.50762679228961E-11
  1    1     2.98642533270459E-16   5.97285066540917E-16
  2    1     2.01363659213416E-08   6.04090977640249E-08
  1    2     7.55702181238664E-15   2.26710654371599E-14
  2    2     1.56080314630229E-04   6.24321258520916E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43237674484548E-08   8.59426046907288E-08
  4    3     1.68870669508045E-09   1.18209468655632E-08
  5    3     2.81439038421916E-19   2.25151230737533E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35877912276574E-20   9.51145385936019E-20
  5    4     8.76940543911406E-07   7.89246489520266E-06
  6    4     3.69892546629152E-07   3.69892546629152E-06
  7    4     1.84479929653389E-16   2.02927922618728E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27117612257945E-15   7.27117612257945E-14
  6    5     2.29223193680424E-08   2.52145513048466E-07
  7    5     1.01781388259171E-20   1.22137665911005E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579095070E-07   7.93012294914084E-06
  7    6     6.53542283797158E-08   8.49604968936305E-07
  8    6     5.55029267445692E-08   7.77040974423969E-07
  9    6     8.09772577481274E-20   1.21465886622191E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92230117794979E-19   3.79899153133473E-18
  7    7     3.49507276777823E-10   4.89310187488952E-09
  8    7     1.00004579939657E-05   1.50006869909485E-04
  9    7     2.44337572793428E-15   3.90940116469485E-14
 10    7     2.09428975698156E-21   3.56029258686864E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16414848804336E-23   7.74622273206504E-22
  8    8     1.99262615232168E-07   3.18820184371469E-06
  9    8     2.32612847711082E-09   3.95441841108839E-08
 10    8     1.85509251725885E-07   3.33916653106593E-06
 11    8     5.79768655306184E-09   1.10156044508175E-07
 12    8     5.82025747424329E-11   1.16405149484866E-09
 13    8     1.26464587630419E-22   2.65575634023879E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45741923743304E-24   2.47761270363616E-23
  9    9     4.23782027763566E-22   7.62807649974419E-21
 10    9     7.74403306705968E-07   1.47136628274134E-05
 11    9     2.34692101599927E-10   4.69384203199855E-09
 12    9     2.27579427456265E-17   4.77916797658156E-16
 13    9     8.98570977980477E-19   1.97685615155705E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44284466118989E-07   1.88856893223798E-05
 11   10     1.50028729790047E-07   3.15060332559099E-06
 12   10     4.19092363296197E-06   9.22003199251632E-05
 13   10     4.20312988881636E-11   9.66719874427763E-10
 14   10     1.21905652296718E-08   2.92573565512124E-07
 15   10     1.10582710872463E-20   2.76456777181158E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20386864068016E-21   9.24851100949634E-20
 12   11     1.36726219161508E-09   3.14470304071468E-08
 13   11     1.12603321099300E-08   2.70247970638320E-07
 14   11     8.85009285353565E-09   2.21252321338391E-07
 15   11     6.61484946944276E-17   1.71986086205512E-15
 16   11     1.68369401830470E-25   4.54597384942269E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54362390669063E-11   3.70469737605750E-10
 13   12     7.37483837920206E-08   1.84370959480051E-06
 14   12     5.13105010008536E-09   1.33407302602219E-07
 15   12     1.13167535751400E-09   3.05552346528780E-08
 16   12     1.12053489863507E-09   3.13749771617819E-08
 17   12     2.37883838654353E-18   6.89863132097624E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32691541732788E-22   1.90499800850525E-20
 14   13     2.98556746550847E-10   8.06103215687286E-09
 15   13     1.28203246957854E-12   3.58969091481991E-11
 16   13     4.91788781393566E-10   1.42618746604134E-08
 17   13     1.63316218564742E-17   4.89948655694226E-16
 18   13     1.43142314827238E-25   4.43741175964438E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.70698760691337E-13   2.15795652993574E-11
 15   14     1.95301214659796E-10   5.66373522513407E-09
 16   14     1.49537704245446E-09   4.48613112736337E-08
 17   14     2.25816689886293E-09   7.00031738647508E-08
 18   14     8.81212541674149E-09   2.81988013335728E-07
 19   14     1.40554787246952E-16   4.63830797914940E-15
 20   14     1.73215435598459E-24   5.88932481034761E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
