    time    temp    dens
   5.33180974928069E-01   8.65052473871670E-01   2.60669976783234E+03
     nin     zin       y       x
  1    0     2.86888595105953E-01   2.86888595105953E-01
  0    1     1.63259997763254E-11   1.63259997763254E-11
  1    1     4.22936259574054E-10   8.45872519148108E-10
  2    1     9.98450271323590E-08   2.99535081397077E-07
  1    2     7.19130824633619E-21   2.15739247390086E-20
  2    2     1.42614774872160E-04   5.70459099488638E-04
  4    2     1.05712004803528E-07   6.34272028821165E-07
  3    3     3.30347534760311E-19   1.98208520856187E-18
  4    3     9.25329034897162E-13   6.47730324428013E-12
  5    3     1.11771103988289E-12   8.94168831906310E-12
  6    3     2.40079092861901E-06   2.16071183575711E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59377501209049E-12   2.33439751088144E-11
  6    4     9.11580998112099E-08   9.11580998112099E-07
  7    4     8.74085284019385E-12   9.61493812421324E-11
  8    4     8.60741429397504E-08   1.03288971527700E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.33116131609260E-14   1.02642774477019E-12
  7    5     1.67643326839244E-12   2.01171992207092E-11
  8    5     1.17676836485170E-07   1.52979887430721E-06
  9    5     3.43823945075506E-09   4.81353523105708E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58335468050709E-16   4.30002561660851E-15
  7    6     7.15444193856832E-13   9.30077452013882E-12
  8    6     1.62581834555012E-11   2.27614568377016E-10
  9    6     1.76381809395088E-11   2.64572714092632E-10
 10    6     1.11896472380726E-05   1.79034355809162E-04
 11    6     4.44423239296162E-08   7.55519506803475E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16162685809257E-20   1.62627760132960E-19
  8    7     6.60838430667007E-12   9.91257646000510E-11
  9    7     1.53134414232379E-11   2.45015062771807E-10
 10    7     5.60061268028573E-11   9.52104155648575E-10
 11    7     5.04544717126899E-11   9.08180490828418E-10
 12    7     2.93373388518292E-10   5.57409438184755E-09
 13    7     2.00013049657249E-06   4.00026099314499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60631959690761E-18   4.17011135505217E-17
  9    8     1.11441953860350E-20   1.89451321562595E-19
 10    8     1.51266150797630E-16   2.72279071435734E-15
 11    8     3.07014094131978E-13   5.83326778850759E-12
 12    8     1.29172086490893E-11   2.58344172981785E-10
 13    8     9.04704440165647E-10   1.89987932434786E-08
 14    8     2.73443355785982E-06   6.01575382729160E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.36262594365780E-20   1.77889892929498E-18
 11    9     1.17322978546231E-19   2.34645957092461E-18
 12    9     2.27333239358935E-15   4.77399802653763E-14
