    time    temp    dens
   3.06474354248272E+01   2.00451585687789E-02   1.37256376842708E-02
     nin     zin       y       x
  1    0     1.24266977940064E-10   1.24266977940064E-10
  0    1     5.16919381566786E-12   5.16919381566786E-12
  1    1     2.81256886224899E-16   5.62513772449798E-16
  2    1     2.00618886287188E-08   6.01856658861565E-08
  1    2     1.80143661144208E-15   5.40430983432625E-15
  2    2     1.54871192472195E-04   6.19484769888780E-04
  4    2     1.41464672570063E-18   8.48788035420376E-18
  3    3     1.43982626965810E-08   8.63895761794858E-08
  4    3     1.68869445837742E-09   1.18208612086420E-08
  5    3     2.39215181155125E-17   1.91372144924100E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.56137424606073E-20   1.09296197224251E-19
  5    4     8.76940572855990E-07   7.89246515570391E-06
  6    4     3.69892523037453E-07   3.69892523037453E-06
  7    4     2.63850574261632E-13   2.90235631687796E-12
  8    4     4.99157658864924E-24   5.98989190637909E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39587350133780E-15   7.39587350133780E-14
  6    5     2.29220592555086E-08   2.52142651810594E-07
  7    5     8.46814539476242E-19   1.01617744737149E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843474636721E-07   7.93012169564065E-06
  7    6     6.53542171257989E-08   8.49604822635386E-07
  8    6     5.55029195826997E-08   7.77040874157796E-07
  9    6     5.38592742864605E-15   8.07889114296908E-14
 10    6     2.82473205229370E-17   4.51957128366991E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53524726266277E-19   4.59582144146160E-18
  7    7     3.49511698448564E-10   4.89316377827989E-09
  8    7     1.00004580009136E-05   1.50006870013704E-04
  9    7     9.64615570983551E-09   1.54338491357368E-07
 10    7     2.25586358038427E-10   3.83496808665327E-09
 11    7     2.98973676225437E-21   5.38152617205787E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30213451648158E-22   1.95320177472238E-21
  8    8     1.89402034082541E-07   3.03043254532066E-06
  9    8     2.31507553142695E-09   3.93562840342582E-08
