    time    temp    dens
   7.31626769972370E-01   7.72103436278701E-01   1.00889549599617E+03
     nin     zin       y       x
  1    0     2.50482867242641E-06   2.50482867242641E-06
  0    1     3.17054896276803E-12   3.17054896276803E-12
  1    1     4.09532486885709E-13   8.19064973771418E-13
  2    1     1.92265215944151E-09   5.76795647832454E-09
  1    2     2.66771772720800E-20   8.00315318162401E-20
  2    2     1.54917354623087E-04   6.19669418492348E-04
  4    2     8.89451650186917E-08   5.33670990112150E-07
  3    3     8.96419717100940E-14   5.37851830260564E-13
  4    3     4.19471258396803E-10   2.93629880877762E-09
  5    3     2.08896110464311E-13   1.67116888371449E-12
  6    3     1.84348404950294E-06   1.65913564455265E-05
  3    4     2.00902126979624E-22   1.40631488885737E-21
  5    4     2.43220701348471E-09   2.18898631213624E-08
  6    4     4.14993947403434E-07   4.14993947403434E-06
  7    4     3.56830109514303E-16   3.92513120465733E-15
  8    4     2.19470032996486E-09   2.63364039595783E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59832544691305E-19   3.59832544691305E-18
  6    5     4.01876059543550E-10   4.42063665497905E-09
  7    5     3.38298716927131E-09   4.05958460312558E-08
  8    5     1.21654046191966E-08   1.58150260049555E-07
  9    5     6.81612297689284E-15   9.54257216764998E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08521801642611E-09   6.10226161971133E-08
  7    6     1.57567528245207E-08   2.04837786718769E-07
  8    6     4.43825096353196E-08   6.21355134894475E-07
  9    6     1.66535845972759E-12   2.49803768959139E-11
 10    6     9.95608248318466E-06   1.59297319730955E-04
 11    6     5.19639897489461E-13   8.83387825732083E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28033290854550E-20   1.66443278110915E-19
