    time    temp    dens
   2.69628337320288E-02   6.12618636046239E-01   2.01566495789367E+07
     nin     zin       y       x
  1    0     8.43383038261343E-01   8.43383038261343E-01
  0    1     1.99301247385502E-15   1.99301247385502E-15
  1    1     8.49470517356601E-14   1.69894103471320E-13
  2    1     2.87616505294900E-09   8.62849515884699E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.81269186909117E-07   3.92507674763647E-06
  4    2     2.69567704322699E-07   1.61740622593620E-06
  3    3     4.94906285663286E-23   2.96943771397971E-22
  4    3     3.25367055757206E-17   2.27756939030044E-16
  5    3     5.11076892254272E-17   4.08861513803418E-16
  6    3     1.79799977343513E-08   1.61819979609162E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37041898516087E-15   4.83337708664478E-14
  6    4     2.54885751128050E-14   2.54885751128050E-13
  7    4     3.00222130378899E-14   3.30244343416789E-13
  8    4     3.89683949228304E-06   4.67620739073965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78439227820110E-17   1.96283150602121E-16
  7    5     2.59225731977490E-15   3.11070878372988E-14
  8    5     5.30639828048882E-12   6.89831776463547E-11
  9    5     1.23134309103313E-06   1.72388032744638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61446591446081E-22   6.73735909735298E-21
  7    6     1.96643694088209E-21   2.55636802314671E-20
  8    6     1.87712732830449E-15   2.62797825962629E-14
  9    6     1.24428965727882E-14   1.86643448591823E-13
 10    6     8.03362059732226E-11   1.28537929557156E-09
 11    6     7.08599117107306E-07   1.20461849908242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.96393680074328E-21   4.44590520111492E-20
  9    7     7.38593804640132E-17   1.18175008742421E-15
 10    7     8.39735219897847E-16   1.42754987382634E-14
 11    7     7.56540893486141E-16   1.36177360827505E-14
 12    7     1.58678877024536E-16   3.01489866346619E-15
 13    7     1.82423639870826E-08   3.64847279741651E-07
