    time    temp    dens
   7.93923960649298E-01   7.18595454044365E-01   7.89547420621497E+02
     nin     zin       y       x
  1    0     7.20133376203025E-08   7.20133376203025E-08
  0    1     1.31691166170180E-12   1.31691166170180E-12
  1    1     2.20853623803733E-13   4.41707247607466E-13
  2    1     1.80584912198478E-09   5.41754736595434E-09
  1    2     6.18520375413064E-19   1.85556112623919E-18
  2    2     1.55166247707028E-04   6.20664990828112E-04
  4    2     8.42765814396225E-08   5.05659488637735E-07
  3    3     4.00236717785673E-12   2.40142030671404E-11
  4    3     9.25983242654585E-10   6.48188269858209E-09
  5    3     2.11952938964016E-14   1.69562351171213E-13
  6    3     1.62513428961727E-06   1.46262086065554E-05
  3    4     1.32338395531812E-19   9.26368768722687E-19
  5    4     1.08849160187738E-08   9.79642441689643E-08
  6    4     3.86987763639406E-07   3.86987763639406E-06
  7    4     1.45851564341896E-17   1.60436720776086E-16
  8    4     2.98574181522171E-10   3.58289017826606E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32683218933164E-16   4.32683218933164E-15
  6    5     1.15448740521201E-09   1.26993614573321E-08
  7    5     3.43758892102840E-09   4.12510670523409E-08
  8    5     1.69344923618625E-09   2.20148400704213E-08
  9    5     7.03409454773055E-17   9.84773236682277E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25996237251681E-24   2.48595860976849E-23
  6    6     4.62538650750985E-08   5.55046380901182E-07
  7    6     4.77486739287602E-08   6.20732761073883E-07
  8    6     5.17721174570895E-08   7.24809644399252E-07
  9    6     1.90253855702656E-13   2.85380783553984E-12
 10    6     9.39698671044233E-06   1.50351787367077E-04
 11    6     2.79889110318126E-14   4.75811487540814E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20998521123125E-18   1.57298077460063E-17
  7    7     6.55113603694675E-11   9.17159045172545E-10
  8    7     7.02787335265215E-07   1.05418100289782E-05
  9    7     6.22806015481941E-08   9.96489624771105E-07
 10    7     3.08393922774413E-08   5.24269668716502E-07
 11    7     1.35691954473366E-08   2.44245518052058E-07
 12    7     3.58091169771332E-07   6.80373222565532E-06
 13    7     9.58927600214723E-07   1.91785520042945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85068923320376E-22   5.77603384980564E-21
  8    8     4.37347969072478E-09   6.99756750515965E-08
  9    8     2.48050628096992E-11   4.21686067764886E-10
 10    8     2.03121392204917E-08   3.65618505968850E-07
 11    8     1.80766343161413E-07   3.43456052006685E-06
 12    8     3.84846322901569E-07   7.69692645803137E-06
 13    8     1.42408239878964E-07   2.99057303745825E-06
 14    8     4.08117463456906E-06   8.97858419605193E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27039775588352E-23   5.55967618500198E-22
  9    9     6.43094473539602E-19   1.15757005237128E-17
 10    9     1.86880072286534E-10   3.55072137344415E-09
 11    9     5.65373017011337E-10   1.13074603402267E-08
 12    9     3.24736415857263E-09   6.81946473300251E-08
 13    9     1.09705038439966E-07   2.41351084567924E-06
 14    9     7.81425402950384E-10   1.79727842678588E-08
 15    9     8.24928848868203E-10   1.97982923728369E-08
 16    9     5.14045998588209E-08   1.28511499647052E-06
 17    9     3.04756967985856E-15   7.92368116763226E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.93968246624628E-13   1.58793649324926E-11
 11   10     1.37117392988070E-11   2.87946525274946E-10
 12   10     7.58957354540822E-10   1.66970617998981E-08
 13   10     2.04666962032770E-10   4.70734012675372E-09
 14   10     1.09418746895004E-08   2.62604992548009E-07
 15   10     4.31800402064553E-08   1.07950100516138E-06
 16   10     2.48045901875991E-09   6.44919344877576E-08
 17   10     6.06984159346230E-11   1.63885723023482E-09
 18   10     1.00778315678095E-10   2.82179283898665E-09
 19   10     4.18137367037590E-15   1.21259836440901E-13
 20   10     2.96807228005685E-13   8.90421684017054E-12
 21   10     2.57271425285401E-17   7.97541418384744E-16
 22   10     2.27908097939712E-16   7.29305913407078E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97656541078130E-22   1.09484439037189E-20
 12   11     8.26299210712913E-14   1.90048818463970E-12
 13   11     8.81914380244821E-13   2.11659451258757E-11
 14   11     1.63513249132672E-09   4.08783122831679E-08
 15   11     7.26215511670357E-10   1.88816033034293E-08
 16   11     9.32799948005649E-10   2.51855985961525E-08
 17   11     2.98219880452190E-10   8.35015665266132E-09
 18   11     3.66894224701349E-10   1.06399325163391E-08
 19   11     7.30595501075723E-11   2.19178650322717E-09
 20   11     6.79443462282641E-11   2.10627473307619E-09
 21   11     2.31034792167795E-10   7.39311334936943E-09
 22   11     4.67967866173137E-18   1.54429395837135E-16
 23   11     1.88450830596885E-24   6.40732824029409E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73091619723617E-18   1.37541988733668E-16
 13   12     1.71688152018107E-13   4.29220380045267E-12
 14   12     1.36551142540898E-11   3.55032970606334E-10
 15   12     5.39672904365730E-11   1.45711684178747E-09
 16   12     5.51839906453616E-10   1.54515173807012E-08
 17   12     3.91475680189817E-10   1.13527947255047E-08
 18   12     1.38791468067603E-09   4.16374404202810E-08
 19   12     1.41416564386204E-09   4.38391349597233E-08
 20   12     6.76525992232550E-09   2.16488317514416E-07
 21   12     1.04907490315863E-09   3.46194718042349E-08
