    time    temp    dens
   6.80517775368838E-01   8.07958553813679E-01   1.25370837118735E+03
     nin     zin       y       x
  1    0     2.90852983606727E-02   2.90852983606727E-02
  0    1     3.35343069210388E-11   3.35343069210388E-11
  1    1     6.86755920047148E-10   1.37351184009430E-09
  2    1     2.91348827442789E-08   8.74046482328366E-08
  1    2     1.67741364775471E-19   5.03224094326413E-19
  2    2     1.54626681609193E-04   6.18506726436773E-04
  4    2     9.29735152374965E-08   5.57841091424979E-07
  3    3     6.26224918110433E-18   3.75734950866260E-17
  4    3     2.77364296756161E-12   1.94155007729313E-11
  5    3     2.78900671577690E-12   2.23120537262152E-11
  6    3     2.04483291078742E-06   1.84034961970868E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49098653466807E-11   4.04188788120126E-10
  6    4     3.74607737668661E-07   3.74607737668661E-06
  7    4     3.11251919002771E-12   3.42377110903048E-11
  8    4     1.09581691925240E-08   1.31498030310288E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43035160786992E-12   1.57338676865692E-11
  7    5     7.77947275011820E-12   9.33536730014184E-11
  8    5     3.58172345145374E-08   4.65624048688987E-07
  9    5     1.41692000792589E-10   1.98368801109624E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26424211580368E-14   6.31709053896442E-13
  7    6     7.25138564518407E-12   9.42680133873929E-11
  8    6     7.81846656690643E-10   1.09458531936690E-08
  9    6     1.69429577802815E-10   2.54144366704222E-09
 10    6     1.03877590352588E-05   1.66204144564141E-04
 11    6     4.47497836450527E-09   7.60746321965896E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10397305523185E-18   1.54556227732459E-17
  8    7     1.34525950068592E-10   2.01788925102888E-09
  9    7     3.09731307452748E-10   4.95570091924396E-09
 10    7     1.11695241555332E-09   1.89881910644065E-08
 11    7     1.00090492770221E-09   1.80162886986398E-08
 12    7     1.11285338839524E-09   2.11442143795096E-08
 13    7     1.98391493323657E-06   3.96782986647313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25548296345817E-16   8.40877274153307E-15
  9    8     2.74114990153044E-18   4.65995483260175E-17
 10    8     1.56293682761857E-14   2.81328628971343E-13
 11    8     6.06515883574398E-12   1.15238017879136E-10
 12    8     2.81005456610360E-10   5.62010913220721E-09
 13    8     1.80855722485941E-08   3.79797017220477E-07
 14    8     4.03899937697720E-06   8.88579862934985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.50020965515358E-18   1.61503983447918E-16
 11    9     1.20753061912749E-17   2.41506123825499E-16
 12    9     8.94059204265214E-13   1.87752432895695E-11
 13    9     2.16050309746857E-10   4.75310681443086E-09
 14    9     1.20237796608104E-11   2.76546932198638E-10
 15    9     3.52151545925476E-11   8.45163710221142E-10
 16    9     9.97841298639754E-08   2.49460324659938E-06
 17    9     4.91746187771352E-10   1.27854008820552E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88954592276590E-25   7.77909184553181E-24
 11   10     1.96909856366207E-20   4.13510698369036E-19
 12   10     5.98559845397560E-17   1.31683165987463E-15
 13   10     1.00861592604973E-15   2.31981662991438E-14
 14   10     1.37785276317862E-12   3.30684663162870E-11
 15   10     4.15677013491260E-11   1.03919253372815E-09
 16   10     5.75269988289021E-11   1.49570196955145E-09
 17   10     1.09608497982378E-11   2.95942944552419E-10
 18   10     7.15615113050650E-11   2.00372231654182E-09
 19   10     4.87808023615360E-12   1.41464326848454E-10
 20   10     3.60482299788156E-11   1.08144689936447E-09
 21   10     1.40863497700570E-11   4.36676842871766E-10
 22   10     4.89172992337183E-09   1.56535357547899E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74735162096131E-24   4.01890872821101E-23
 13   11     8.27309573467854E-22   1.98554297632285E-20
 14   11     1.53444247426112E-17   3.83610618565280E-16
 15   11     6.37919727370376E-17   1.65859129116298E-15
 16   11     3.15310991171077E-15   8.51339676161908E-14
 17   11     2.64679836641252E-15   7.41103542595505E-14
 18   11     5.28913787664448E-14   1.53384998422690E-12
 19   11     3.35024711043163E-14   1.00507413312949E-12
 20   11     9.22618744894112E-12   2.86011810917175E-10
 21   11     1.40600980871852E-08   4.49923138789927E-07
 22   11     3.17643996272625E-11   1.04822518769966E-09
 23   11     4.96340630430211E-13   1.68755814346272E-11
 24   11     1.49342444292761E-10   5.22698555024663E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.08742104535108E-23   8.02729471791281E-22
 15   12     8.85051614137324E-22   2.38963935817077E-20
 16   12     2.10434459283362E-19   5.89216485993413E-18
 17   12     2.01829684867561E-18   5.85306086115928E-17
 18   12     2.86181252128185E-13   8.58543756384556E-12
 19   12     1.87566009736004E-13   5.81454630181612E-12
 20   12     6.27788385592131E-12   2.00892283389482E-10
 21   12     2.67670826684235E-12   8.83313728057975E-11
 22   12     2.34202121146477E-08   7.96287211898023E-07
 23   12     1.66725499720597E-17   5.83539249022091E-16
 24   12     2.87574260701573E-14   1.03526733852566E-12
 25   12     5.73213231996345E-24   2.12088895838648E-22
 26   12     1.78172693221305E-21   6.77056234240960E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.30356733472197E-25   6.68034527069370E-24
 17   13     8.05484538012394E-20   2.41645361403718E-18
 18   13     3.52479704378788E-18   1.09268708357424E-16
 19   13     1.15715959739889E-17   3.70291071167646E-16
 20   13     1.01751791812811E-12   3.35780912982277E-11
 21   13     2.67315260830235E-13   9.08871886822798E-12
 22   13     1.16038608092357E-11   4.06135128323250E-10
 23   13     8.74813510683468E-13   3.14932863846048E-11
 24   13     2.37721459057722E-10   8.79569398513570E-09
 25   13     9.84551175992341E-13   3.74129446877089E-11
 26   13     8.78470343504369E-09   3.42603433966704E-07
 27   13     3.05904507884322E-17   1.22361803153729E-15
 28   13     5.88377726233580E-14   2.41234867755768E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
