    time    temp    dens
   6.92126206926096E-01   8.01795698045030E-01   1.19167839318044E+03
     nin     zin       y       x
  1    0     1.44851176236447E-02   1.44851176236447E-02
  0    1     3.51565110909588E-11   3.51565110909588E-11
  1    1     6.65499711702138E-10   1.33099942340428E-09
  2    1     1.77902073984273E-08   5.33706221952818E-08
  1    2     3.12886434319703E-19   9.38659302959109E-19
  2    2     1.54748250810207E-04   6.18993003240827E-04
  4    2     9.20421812948333E-08   5.52253087769000E-07
  3    3     1.31777710539638E-17   7.90666263237829E-17
  4    3     3.58437996752717E-12   2.50906597726902E-11
  5    3     2.98379695968532E-12   2.38703756774826E-11
  6    3     1.99990744055283E-06   1.79991669649755E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.96554859929908E-11   8.06899373936917E-10
  6    4     4.01536952379818E-07   4.01536952379818E-06
  7    4     1.68802618531826E-12   1.85682880385009E-11
  8    4     7.76278311784936E-09   9.31533974141923E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28993749027936E-25   2.28993749027936E-24
  6    5     2.90640561518982E-12   3.19704617670880E-11
  7    5     1.38101821714023E-11   1.65722186056828E-10
  8    5     3.08652189448853E-08   4.01247846283509E-07
  9    5     6.50731971914042E-11   9.11024760679659E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05655758929248E-13   2.46786910715098E-12
  7    6     1.39714388199353E-11   1.81628704659159E-10
  8    6     2.43421105444036E-09   3.40789547621651E-08
  9    6     2.93437390438439E-10   4.40156085657659E-09
 10    6     1.03063179396384E-05   1.64901087034215E-04
 11    6     2.30583871770604E-09   3.91992582010027E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21274704216218E-18   5.89784585902705E-17
  8    7     2.83630470669572E-10   4.25445706004358E-09
  9    7     6.50381004329565E-10   1.04060960692730E-08
 10    7     2.31386042596357E-09   3.93356272413806E-08
 11    7     2.04969928074320E-09   3.68945870533776E-08
 12    7     1.95668619050330E-09   3.71770376195626E-08
 13    7     1.97474875470446E-06   3.94949750940891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24472355851566E-15   3.59155769362506E-14
  9    8     1.18516460304200E-17   2.01477982517139E-16
 10    8     6.04499587064704E-14   1.08809925671647E-12
 11    8     1.27168412908364E-11   2.41619984525891E-10
 12    8     5.93584853883517E-10   1.18716970776703E-08
 13    8     3.33467176735776E-08   7.00281071145129E-07
 14    8     4.12482403719872E-06   9.07461288183718E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25028895525146E-17   6.17554901497777E-16
 11    9     4.72389732724284E-17   9.44779465448567E-16
 12    9     3.36041288879109E-12   7.05686706646129E-11
 13    9     4.61319242730308E-10   1.01490233400668E-08
 14    9     2.56450027491691E-11   5.89835063230889E-10
 15    9     7.48626436628343E-11   1.79670344790802E-09
 16    9     1.03920468592012E-07   2.59801171480030E-06
 17    9     2.75376363794862E-10   7.15978545866642E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20683218266932E-24   6.41366436533864E-23
 11   10     1.55948674436190E-19   3.27492216315998E-18
 12   10     2.71895509016515E-16   5.98170119836333E-15
 13   10     4.46216329370079E-15   1.02629755755118E-13
 14   10     3.05671755036342E-12   7.33612212087220E-11
 15   10     9.01469815834476E-11   2.25367453958619E-09
 16   10     1.22132133146555E-10   3.17543546181044E-09
 17   10     2.29786294280818E-11   6.20422994558209E-10
 18   10     1.52422363222978E-10   4.26782617024340E-09
 19   10     1.01073016612699E-11   2.93111748176826E-10
 20   10     7.88351724173117E-11   2.36505517251935E-09
 21   10     2.87564198091004E-11   8.91449014082113E-10
 22   10     4.81821992163666E-09   1.54183037492373E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63030898709007E-23   3.74971067030717E-22
 13   11     4.40405692198964E-21   1.05697366127751E-19
 14   11     6.98619610194584E-17   1.74654902548646E-15
 15   11     2.85928347527298E-16   7.43413703570976E-15
 16   11     1.40663633438406E-14   3.79791810283697E-13
 17   11     1.13710335287234E-14   3.18388938804256E-13
 18   11     2.28427451486545E-13   6.62439609310980E-12
 19   11     9.11899858227100E-14   2.73569957468130E-12
 20   11     1.94721935428332E-11   6.03637999827829E-10
 21   11     1.58868741762604E-08   5.08379973640334E-07
 22   11     1.89461409750412E-11   6.25222652176359E-10
 23   11     1.96671307611884E-13   6.68682445880407E-12
 24   11     3.47974309842838E-11   1.21791008444993E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.94228507332520E-22   7.64994119064552E-21
 15   12     8.05250423091518E-21   2.17417614234710E-19
 16   12     1.85826166911075E-18   5.20313267351009E-17
 17   12     1.09594638559053E-17   3.17824451821254E-16
 18   12     6.83980983616457E-13   2.05194295084937E-11
 19   12     4.46646930637238E-13   1.38460548497544E-11
 20   12     1.49651058480894E-11   4.78883387138861E-10
 21   12     6.32070788358591E-12   2.08583360158335E-10
 22   12     2.36067423744312E-08   8.02629240730663E-07
 23   12     3.99780367814976E-18   1.39923128735241E-16
 24   12     6.92931964772595E-15   2.49455507318134E-13
 25   12     6.37940741658133E-25   2.36038074413509E-23
 26   12     2.35923298359912E-22   8.96508533767666E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
