    time    temp    dens
   7.71565760127876E-01   7.37298186019400E-01   8.60193401126106E+02
     nin     zin       y       x
  1    0     1.53905486092617E-07   1.53905486092617E-07
  0    1     1.59272289206447E-12   1.59272289206447E-12
  1    1     1.76916797635332E-13   3.53833595270665E-13
  2    1     1.82089871874651E-09   5.46269615623953E-09
  1    2     2.35797867713005E-19   7.07393603139014E-19
  2    2     1.55092309397613E-04   6.20369237590450E-04
  4    2     8.59228380621687E-08   5.15537028373012E-07
  3    3     1.71539188163006E-12   1.02923512897804E-11
  4    3     8.28314308839883E-10   5.79820016187918E-09
  5    3     3.41245000333655E-14   2.72996000266924E-13
  6    3     1.69957001740782E-06   1.52961301566704E-05
  3    4     2.31871102828897E-20   1.62309771980228E-19
  5    4     6.55461877457662E-09   5.89915689711895E-08
  6    4     3.93996566463386E-07   3.93996566463386E-06
  7    4     2.71082652745695E-17   2.98190918020265E-16
  8    4     6.09931069280405E-10   7.31917283136486E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51049391908129E-17   9.51049391908129E-16
  6    5     8.23674805328528E-10   9.06042285861381E-09
  7    5     3.97263691280820E-09   4.76716429536984E-08
  8    5     3.25422840076628E-09   4.23049692099617E-08
  9    5     2.03603659979760E-16   2.85045123971663E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26201752238807E-25   2.48821927462687E-24
  6    6     2.75837989971629E-08   3.31005587965955E-07
  7    6     4.03734725354405E-08   5.24855142960727E-07
  8    6     5.07766066794557E-08   7.10872493512380E-07
  9    6     2.53823514738615E-13   3.80735272107922E-12
 10    6     9.59392403304071E-06   1.53502784528651E-04
 11    6     4.73678364541308E-14   8.05253219720223E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60744848630574E-19   5.98968303219747E-18
  7    7     3.36131703173593E-11   4.70584384443031E-10
  8    7     5.09125055786795E-07   7.63687583680193E-06
  9    7     5.85935047508439E-08   9.37496076013502E-07
 10    7     3.08771504301975E-08   5.24911557313357E-07
 11    7     1.39060850338718E-08   2.50309530609693E-07
 12    7     3.55131990868653E-07   6.74750782650440E-06
 13    7     1.09490468892543E-06   2.18980937785085E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19625915645827E-22   1.79438873468741E-21
  8    8     2.96600131549233E-09   4.74560210478773E-08
  9    8     1.50737572188658E-11   2.56253872720718E-10
 10    8     1.32435564690038E-08   2.38384016442068E-07
 11    8     1.27162331515581E-07   2.41608429879604E-06
 12    8     3.13345081883037E-07   6.26690163766075E-06
 13    8     1.42474701569833E-07   2.99196873296650E-06
 14    8     4.10970187126431E-06   9.04134411678147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99816870890715E-23   3.39688680514215E-22
  9    9     1.96818563216273E-19   3.54273413789292E-18
 10    9     9.94133739780031E-11   1.88885410558206E-09
 11    9     2.79184443981734E-10   5.58368887963468E-09
 12    9     2.40776655453481E-09   5.05630976452311E-08
 13    9     8.18737326121982E-08   1.80122211746836E-06
 14    9     7.64681881581091E-10   1.75876832763651E-08
 15    9     8.55913926297050E-10   2.05419342311292E-08
 16    9     6.23620379144930E-08   1.55905094786233E-06
 17    9     5.39784709575787E-15   1.40344024489705E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58082587469715E-13   5.16165174939431E-12
 11   10     6.04373690731166E-12   1.26918475053545E-10
 12   10     4.01288241670830E-10   8.82834131675825E-09
 13   10     1.56683568611822E-10   3.60372207807190E-09
 14   10     8.43515309994687E-09   2.02443674398725E-07
 15   10     3.54272532489598E-08   8.85681331223995E-07
 16   10     2.63962230403463E-09   6.86301799049004E-08
 17   10     9.85905402665387E-11   2.66194458719655E-09
 18   10     2.26345117478780E-10   6.33766328940585E-09
 19   10     1.24094000901657E-14   3.59872602614804E-13
 20   10     2.34762784633184E-12   7.04288353899552E-11
 21   10     2.85526435259835E-16   8.85131949305490E-15
 22   10     1.51541881082532E-14   4.84934019464102E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73149607996622E-22   3.80929137592569E-21
 12   11     3.49771307741584E-14   8.04474007805644E-13
 13   11     3.90018657116102E-13   9.36044777078645E-12
 14   11     8.21785418923779E-10   2.05446354730945E-08
 15   11     4.55282963867928E-10   1.18373570605661E-08
 16   11     8.09223368581478E-10   2.18490309516999E-08
 17   11     3.69552477358765E-10   1.03474693660454E-08
 18   11     4.91020812500844E-10   1.42396035625245E-08
 19   11     1.01240016330250E-10   3.03720048990749E-09
 20   11     1.62054717577628E-10   5.02369624490647E-09
 21   11     7.34173488899993E-10   2.34935516447998E-08
 22   11     2.32382881329690E-17   7.66863508387978E-16
 23   11     1.28675541697684E-23   4.37496841772124E-22
 24   11     2.63529977824750E-25   9.22354922386624E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09654753886758E-18   5.03171409328218E-17
 13   12     4.40854610259138E-14   1.10213652564784E-12
 14   12     5.48194745716794E-12   1.42530633886366E-10
 15   12     2.57080150498256E-11   6.94116406345292E-10
 16   12     3.61084200206330E-10   1.01103576057772E-08
 17   12     2.81235422372641E-10   8.15582724880658E-09
 18   12     1.33082259407084E-09   3.99246778221251E-08
 19   12     1.41153178062095E-09   4.37574851992496E-08
 20   12     7.67072581069859E-09   2.45463225942355E-07
 21   12     1.21794298457935E-09   4.01921184911184E-08
 22   12     3.41057741851633E-09   1.15959632229555E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.33479163291933E-21   3.00052498785096E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60300798934790E-24   4.16782077230453E-23
 14   13     2.06052962655984E-16   5.56342999171156E-15
 15   13     1.57200792912932E-16   4.40162220156209E-15
 16   13     2.25623058037502E-12   6.54306868308755E-11
 17   13     4.41855352891754E-11   1.32556605867526E-09
 18   13     2.81150358432980E-10   8.71566111142239E-09
 19   13     1.00559854818911E-09   3.21791535420514E-08
 20   13     3.68918772143210E-09   1.21743194807259E-07
 21   13     3.05502462962627E-09   1.03870837407293E-07
 22   13     5.49582397817956E-09   1.92353839236284E-07
 23   13     3.31864533975995E-10   1.19471232231358E-08
 24   13     2.21629347756397E-10   8.20028586698669E-09
 25   13     6.82862368188155E-17   2.59487699911499E-15
 26   13     1.75235649590537E-11   6.83419033403093E-10
 27   13     2.39387745729114E-25   9.57550982916455E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.54914167905544E-21   1.83375967013552E-19
 15   14     2.55653369903455E-17   7.41394772720021E-16
 16   14     1.10409149418369E-13   3.31227448255108E-12
 17   14     4.89592101895460E-12   1.51773551587593E-10
 18   14     5.28553664879155E-10   1.69137172761330E-08
 19   14     1.91795524753574E-09   6.32925231686795E-08
 20   14     4.32079329899765E-09   1.46906972165920E-07
 21   14     3.25000514908279E-09   1.13750180217897E-07
 22   14     1.38910937155789E-09   5.00079373760841E-08
 23   14     2.60175501030752E-09   9.62649353813783E-08
 24   14     6.96824002523770E-09   2.64793120959033E-07
 25   14     4.71796104156194E-12   1.84000480620916E-10
 26   14     3.34997364623444E-11   1.33998945849378E-09
 27   14     9.73442591737382E-12   3.99111462612326E-10
 28   14     4.82165253092659E-10   2.02509406298917E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
