    time    temp    dens
   8.79043456784527E+00   6.85152194479746E-02   5.81679702912399E-01
     nin     zin       y       x
  1    0     1.61823794831931E-10   1.61823794831931E-10
  0    1     1.81164330430424E-12   1.81164330430424E-12
  1    1     3.01853672620031E-16   6.03707345240061E-16
  2    1     1.92498998522664E-08   5.77496995567992E-08
  1    2     1.30319732118684E-15   3.90959196356052E-15
  2    2     1.54855162523397E-04   6.19420650093589E-04
  4    2     8.99139269716429E-11   5.39483561829857E-10
  3    3     1.51427466578113E-08   9.08564799468679E-08
  4    3     1.68861723725555E-09   1.18203206607889E-08
  5    3     3.75437220235951E-15   3.00349776188761E-14
  6    3     5.16891314263992E-13   4.65202182837593E-12
  3    4     5.05392709686075E-20   3.53774896780252E-19
  5    4     8.76940362746496E-07   7.89246326471846E-06
  6    4     3.69892269536056E-07   3.69892269536056E-06
  7    4     7.18518026465837E-13   7.90369829112421E-12
  8    4     7.56113181491901E-22   9.07335817790281E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.79453469908028E-15   8.79453469908028E-14
  6    5     2.29215924336347E-08   2.52137516769981E-07
  7    5     3.76931835802275E-16   4.52318202962731E-15
  8    5     1.46730417747822E-24   1.90749543072169E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842769741577E-07   7.93011323689893E-06
  7    6     6.53540617226625E-08   8.49602802394613E-07
  8    6     5.55026124621297E-08   7.77036574469815E-07
  9    6     2.32345747720943E-12   3.48518621581414E-11
 10    6     6.14898495389551E-09   9.83837592623281E-08
 11    6     6.80340894376830E-18   1.15657952044061E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72936222978152E-19   4.84817089871598E-18
  7    7     3.49547509478080E-10   4.89366513269312E-09
  8    7     9.99436861821603E-06   1.49915529273240E-04
  9    7     7.96592771316141E-08   1.27454843410583E-06
 10    7     8.22341051111871E-09   1.39797978689018E-07
 11    7     2.02154620756660E-12   3.63878317361988E-11
 12    7     3.88120022848761E-14   7.37428043412645E-13
 13    7     1.77056570412043E-22   3.54113140824086E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55002151818320E-22   2.32503227727480E-21
  8    8     1.11721935435870E-07   1.78755096697392E-06
  9    8     1.92302507164138E-09   3.26914262179035E-08
 10    8     1.85507614125204E-07   3.33913705425367E-06
 11    8     6.39585210836579E-07   1.21521190058950E-05
 12    8     6.31299539025316E-07   1.26259907805063E-05
 13    8     2.85339340399974E-08   5.99212614839946E-07
 14    8     3.50862800593815E-07   7.71898161306393E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23403996506332E-23   2.09786794060764E-22
  9    9     5.09208091764024E-22   9.16574565175244E-21
 10    9     1.40621379925741E-07   2.67180621858907E-06
 11    9     2.43381687879919E-07   4.86763375759839E-06
 12    9     5.51152164172635E-08   1.15741954476253E-06
 13    9     1.63803614554783E-06   3.60367952020522E-05
 14    9     7.22496496664815E-11   1.66174194232907E-09
 15    9     7.67994594014168E-16   1.84318702563400E-14
 16    9     9.35118771347677E-25   2.33779692836919E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99440517038241E-08   1.39888103407648E-06
 11   10     6.63300742809621E-08   1.39293155990020E-06
 12   10     2.20203226389604E-06   4.84447098057129E-05
 13   10     1.17872090774794E-09   2.71105808782026E-08
 14   10     2.28445389798855E-08   5.48268935517251E-07
 15   10     1.02734400656811E-11   2.56836001642026E-10
 16   10     3.35608564578057E-20   8.72582267902948E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.69954901848741E-25   5.66905293882355E-24
 11   11     4.77592527095743E-21   1.05070355961064E-19
 12   11     1.46851950506401E-10   3.37759486164721E-09
 13   11     6.21887078727141E-10   1.49252898894514E-08
 14   11     7.60565562847379E-08   1.90141390711845E-06
 15   11     4.21471865763457E-11   1.09582685098499E-09
 16   11     9.81056738036126E-16   2.64885319269754E-14
 17   11     7.90255980128695E-23   2.21271674436035E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
