    time    temp    dens
   7.83006517457342E-01   7.27638070619877E-01   8.23035969190061E+02
     nin     zin       y       x
  1    0     1.00650550465339E-07   1.00650550465339E-07
  0    1     1.43875653684129E-12   1.43875653684129E-12
  1    1     1.97605054510807E-13   3.95210109021613E-13
  2    1     1.81169677971320E-09   5.43509033913960E-09
  1    2     3.94433074977601E-19   1.18329922493280E-18
  2    2     1.55132764077907E-04   6.20531056311629E-04
  4    2     8.50764294009250E-08   5.10458576405550E-07
  3    3     2.74427336299452E-12   1.64656401779671E-11
  4    3     8.84679073068750E-10   6.19275351148125E-09
  5    3     2.60179880086390E-14   2.08143904069112E-13
  6    3     1.66097444006062E-06   1.49487699605456E-05
  3    4     6.06011666261650E-20   4.24208166383155E-19
  5    4     8.54985976862986E-09   7.69487379176688E-08
  6    4     3.90097653387512E-07   3.90097653387512E-06
  7    4     1.90157684607620E-17   2.09173453068382E-16
  8    4     4.23092943111130E-10   5.07711531733356E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22026933610541E-16   2.22026933610541E-15
  6    5     9.80851246240144E-10   1.07893637086416E-08
  7    5     3.71483503341095E-09   4.45780204009313E-08
  8    5     2.30683134513600E-09   2.99888074867680E-08
  9    5     1.12792976332259E-16   1.57910166865162E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.16530040827565E-25   8.98183044910321E-24
  6    6     3.65532346622849E-08   4.38638815947419E-07
  7    6     4.45414115183302E-08   5.79038349738293E-07
  8    6     5.13607734340744E-08   7.19050828077041E-07
  9    6     2.11354230945459E-13   3.17031346418189E-12
 10    6     9.49263851342517E-06   1.51882216214803E-04
 11    6     3.48807847889040E-14   5.92973341411369E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.92975589053909E-19   1.03086826577008E-17
  7    7     4.90171443218031E-11   6.86240020505244E-10
  8    7     6.08637459659017E-07   9.12956189488526E-06
  9    7     6.06106524004184E-08   9.69770438406695E-07
 10    7     3.08653696447086E-08   5.24711283960047E-07
 11    7     1.37333068231446E-08   2.47199522816603E-07
 12    7     3.58942435065936E-07   6.81990626625279E-06
 13    7     1.02111384142610E-06   2.04222768285220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32819317052212E-22   3.49228975578318E-21
  8    8     3.71442800177339E-09   5.94308480283743E-08
  9    8     1.99330974230380E-11   3.38862656191645E-10
 10    8     1.68494930801476E-08   3.03290875442657E-07
 11    8     1.55063269648671E-07   2.94620212332476E-06
 12    8     3.51352758935273E-07   7.02705517870546E-06
 13    8     1.42488383251109E-07   2.99225604827330E-06
 14    8     4.09506185369357E-06   9.00913607812585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65820796166084E-23   4.51895353482343E-22
  9    9     3.87022950390899E-19   6.96641310703618E-18
 10    9     1.41460495627301E-10   2.68774941691872E-09
 11    9     4.14262727468565E-10   8.28525454937130E-09
 12    9     2.84117389712674E-09   5.96646518396616E-08
 13    9     9.61508857429623E-08   2.11531948634517E-06
 14    9     7.74718945629798E-10   1.78185357494854E-08
 15    9     8.40144336667154E-10   2.01634640800117E-08
 16    9     5.64901123867952E-08   1.41225280966988E-06
 17    9     3.88247677995774E-15   1.00944396278901E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83504238210775E-13   9.67008476421550E-12
 11   10     9.56927063369723E-12   2.00954683307642E-10
 12   10     5.71302697591511E-10   1.25686593470132E-08
 13   10     1.82406317521333E-10   4.19534530299066E-09
 14   10     9.77486425928195E-09   2.34596742222767E-07
 15   10     3.96426536886968E-08   9.91066342217421E-07
 16   10     2.56013558127047E-09   6.65635251130321E-08
 17   10     7.68546999732579E-11   2.07507689927796E-09
 18   10     1.49587744806128E-10   4.18845685457157E-09
 19   10     6.85949778150611E-15   1.98925435663677E-13
 20   10     8.13217883086070E-13   2.43965364925821E-11
 21   10     8.06262046902849E-17   2.49941234539883E-15
 22   10     1.75564880705850E-15   5.61807618258721E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14555603748804E-22   6.92022328247369E-21
 12   11     5.68121558301088E-14   1.30667958409250E-12
 13   11     6.17432819622285E-13   1.48183876709348E-11
 14   11     1.20941296497701E-09   3.02353241244253E-08
 15   11     5.93905965690549E-10   1.54415551079543E-08
 16   11     8.81805675293556E-10   2.38087532329260E-08
 17   11     3.37422906217944E-10   9.44784137410242E-09
 18   11     4.25069849960481E-10   1.23270256488540E-08
 19   11     8.57937148118820E-11   2.57381144435646E-09
 20   11     1.03932570250570E-10   3.22190967776766E-09
 21   11     4.06091908785001E-10   1.29949410811200E-08
 22   11     9.85890411942682E-18   3.25343835941085E-16
 23   11     4.46978032923423E-24   1.51972531193964E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75369440581747E-18   9.00886657396193E-17
 13   12     9.46101484975617E-14   2.36525371243904E-12
 14   12     9.16122629481171E-12   2.38191883665105E-10
 15   12     3.91775142761426E-11   1.05779288545585E-09
 16   12     4.63200639516669E-10   1.29696179064667E-08
 17   12     3.41522896113750E-10   9.90416398729874E-09
 18   12     1.37165602157677E-09   4.11496806473031E-08
 19   12     1.42766002585028E-09   4.42574608013587E-08
 20   12     7.23956775030353E-09   2.31666168009713E-07
 21   12     1.13100396608492E-09   3.73231308808023E-08
 22   12     2.31118536913151E-09   7.85803025504715E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19425235505472E-21   4.29930847819700E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
