    time    temp    dens
   7.98322272869432E-01   7.15002339652039E-01   7.76569283321078E+02
     nin     zin       y       x
  1    0     6.39008408627544E-08   6.39008408627544E-08
  0    1     1.27328623038595E-12   1.27328623038595E-12
  1    1     2.30887869585097E-13   4.61775739170195E-13
  2    1     1.80374261473630E-09   5.41122784420890E-09
  1    2     7.32450856729844E-19   2.19735257018953E-18
  2    2     1.55178231572748E-04   6.20712926290992E-04
  4    2     8.39564868376107E-08   5.03738921025664E-07
  3    3     4.58778858312824E-12   2.75267314987694E-11
  4    3     9.40050004637649E-10   6.58035003246355E-09
  5    3     1.97543172499607E-14   1.58034537999686E-13
  6    3     1.61095753864551E-06   1.44986178478096E-05
  3    4     1.75701214080603E-19   1.22990849856422E-18
  5    4     1.19523322643794E-08   1.07570990379415E-07
  6    4     3.85879364251629E-07   3.85879364251629E-06
  7    4     1.33182818596530E-17   1.46501100456183E-16
  8    4     2.59468791574789E-10   3.11362549889747E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48850979105577E-16   5.48850979105577E-15
  6    5     1.23145705834424E-09   1.35460276417866E-08
  7    5     3.32323654909671E-09   3.98788385891606E-08
  8    5     1.50347472406931E-09   1.95451714129010E-08
  9    5     5.94083835061946E-17   8.31717369086724E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25021883462122E-24   3.57524071808334E-23
  6    6     5.04903087455355E-08   6.05883704946426E-07
  7    6     4.88684633615746E-08   6.35290023700469E-07
  8    6     5.19098992164486E-08   7.26738589030281E-07
  9    6     1.85171030681221E-13   2.77756546021832E-12
 10    6     9.35872474588944E-06   1.49739595934231E-04
 11    6     2.60191928841293E-14   4.42326279030198E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40521243431147E-18   1.82677616460491E-17
