    time    temp    dens
   3.75694848984384E+02   1.00000000000000E-02   7.45090840539038E-06
     nin     zin       y       x
  1    0     5.85759498406440E-10   5.85759498406440E-10
  0    1     1.58260515418726E-10   1.58260515418726E-10
  1    1     3.05679915666985E-16   6.11359831333971E-16
  2    1     2.01401786454820E-08   6.04205359364460E-08
  1    2     1.41032206210968E-14   4.23096618632905E-14
  2    2     1.58629416971196E-04   6.34517667884785E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43199479522574E-08   8.59196877135443E-08
  4    3     1.68870691352406E-09   1.18209483946684E-08
  5    3     5.84168093318137E-20   4.67334474654510E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34857120230322E-20   9.43999841612252E-20
  5    4     8.76940542452438E-07   7.89246488207194E-06
  6    4     3.69892547804307E-07   3.69892547804307E-06
  7    4     1.61597112506617E-17   1.77756823757279E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26566461147394E-15   7.26566461147394E-14
  6    5     2.29223197752774E-08   2.52145517528051E-07
  7    5     2.12584335687206E-21   2.55101202824647E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578519589E-07   7.93012294223506E-06
  7    6     6.53542289585655E-08   8.49604976461351E-07
  8    6     5.55029270938528E-08   7.77040979313939E-07
  9    6     1.65824633217383E-20   2.48736949826074E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36472774043885E-19   3.07414606257050E-18
  7    7     3.49507066903570E-10   4.89309893664999E-09
  8    7     1.00004579934671E-05   1.50006869902006E-04
  9    7     1.40006688881951E-17   2.24010702211121E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83855579461647E-23   2.75783369192470E-22
  8    8     1.99262618102073E-07   3.18820188963317E-06
  9    8     2.32612842204623E-09   3.95441831747858E-08
 10    8     1.85509251716880E-07   3.33916653090385E-06
 11    8     5.86911455484699E-11   1.11513176542093E-09
 12    8     7.64848510259195E-15   1.52969702051839E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08573803770229E-25   3.54575466409390E-24
  9    9     4.15424796102366E-22   7.47764632984259E-21
 10    9     7.80142302110313E-07   1.48227037400959E-05
