    time    temp    dens
   6.98760480463191E-01   7.97909197210038E-01   1.15805701650146E+03
     nin     zin       y       x
  1    0     7.64867144739964E-03   7.64867144739964E-03
  0    1     3.60000742072663E-11   3.60000742072663E-11
  1    1     6.27423849079247E-10   1.25484769815849E-09
  2    1     1.13312661518276E-08   3.39937984554828E-08
  1    2     5.23150618675143E-19   1.56945185602543E-18
  2    2     1.54783160829296E-04   6.19132643317183E-04
  4    2     9.15142855503703E-08   5.49085713302222E-07
  3    3     2.56441569166305E-17   1.53864941499783E-16
  4    3     4.68132921202030E-12   3.27693044841421E-11
  5    3     2.98649136980233E-12   2.38919309584187E-11
  6    3     1.97349387283667E-06   1.77614448555301E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62339369185993E-10   1.46105432267394E-09
  6    4     4.15846390525889E-07   4.15846390525889E-06
  7    4     9.35971508379789E-13   1.02956865921777E-11
  8    4     6.30762125150470E-09   7.56914550180564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94722914595505E-25   7.94722914595505E-24
  6    5     5.32144582208753E-12   5.85359040429628E-11
  7    5     2.41355224115113E-11   2.89626268938135E-10
  8    5     2.82547783274988E-08   3.67312118257484E-07
  9    5     3.29697037557783E-11   4.61575852580896E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92446594238999E-13   8.30935913086799E-12
  7    6     2.57887815530524E-11   3.35254160189682E-10
  8    6     5.79954802293231E-09   8.11936723210523E-08
  9    6     3.97055761065929E-10   5.95583641598893E-09
 10    6     1.02562569525082E-05   1.64100111240131E-04
 11    6     1.24919515134852E-09   2.12363175729248E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39941980112483E-17   1.95918772157476E-16
  8    7     5.50114417027543E-10   8.25171625541314E-09
  9    7     1.24821552879657E-09   1.99714484607451E-08
 10    7     4.29500624839872E-09   7.30151062227783E-08
 11    7     3.70122223704337E-09   6.66220002667807E-08
 12    7     3.33667349358893E-09   6.33967963781896E-08
 13    7     1.96552142376951E-06   3.93104284753902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.08440131706540E-15   1.29350421073046E-13
  9    8     4.26961551423596E-17   7.25834637420113E-16
 10    8     1.96426054693587E-13   3.53566898448457E-12
 11    8     2.46282599151990E-11   4.67936938388780E-10
 12    8     1.14669834315951E-09   2.29339668631903E-08
 13    8     5.13384611912282E-08   1.07810768501579E-06
 14    8     4.16384600574151E-06   9.16046121263133E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10989451111891E-16   2.10879957112592E-15
