    time    temp    dens
   2.41589971590147E-02   4.87717733649154E-01   2.80206521206752E+07
     nin     zin       y       x
  1    0     8.50000608623129E-01   8.50000608623129E-01
  0    1     1.37203566226338E-15   1.37203566226338E-15
  1    1     7.15002610072714E-14   1.43000522014543E-13
  2    1     2.79049030302121E-09   8.37147090906364E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15215813566711E-07   2.86086325426684E-06
  4    2     2.70222283394596E-07   1.62133370036758E-06
  3    3     4.36008661538921E-23   2.61605196923352E-22
  4    3     1.35686092078073E-17   9.49802644546514E-17
  5    3     2.43202528230676E-17   1.94562022584541E-16
  6    3     9.77033577279177E-09   8.79330219551259E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66258843860723E-15   4.19632959474651E-14
  6    4     1.95884078193247E-14   1.95884078193247E-13
  7    4     2.35291392872958E-14   2.58820532160254E-13
  8    4     3.70674384698039E-06   4.44809261637647E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03429016032376E-17   1.13771917635613E-16
  7    5     1.93207472591458E-15   2.31848967109750E-14
  8    5     1.75047136915069E-13   2.27561277989589E-12
  9    5     1.06580502074269E-06   1.49212702903976E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14299733861816E-22   1.37159680634179E-21
  7    6     1.17321183286243E-22   1.52517538272116E-21
  8    6     1.42299297963299E-15   1.99219017148619E-14
  9    6     9.65211167692760E-15   1.44781675153914E-13
 10    6     8.83490274139136E-13   1.41358443862262E-11
 11    6     5.36051324225682E-07   9.11287251183660E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07268410621795E-23   4.60902615932692E-22
  9    7     4.96893397185318E-17   7.95029435496508E-16
 10    7     5.69515299559116E-16   9.68176009250498E-15
 11    7     5.13092226770483E-16   9.23566008186869E-15
 12    7     1.07615598110161E-16   2.04469636409307E-15
 13    7     1.21981221927507E-08   2.43962443855014E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22257194480794E-25   4.00062950065429E-24
 11    8     4.48347497279637E-20   8.51860244831309E-19
 12    8     4.38671967959938E-18   8.77343935919876E-17
 13    8     3.07575558190249E-16   6.45908672199522E-15
 14    8     3.13058790046439E-10   6.88729338102165E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.23798388510245E-20   9.32356454722539E-19
 14    9     2.35976673108247E-21   5.42746348148969E-20
 15    9     6.92198621836308E-21   1.66127669240714E-19
 16    9     1.51839191096850E-20   3.79597977742124E-19
 17    9     3.16200065883045E-13   8.22120171295918E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.44967232039361E-22   8.62418080098403E-21
 16   10     3.44327511519295E-21   8.95251529950167E-20
 17   10     3.18732043420714E-22   8.60576517235929E-21
 18   10     2.29824759378146E-21   6.43509326258808E-20
 19   10     1.50887374438068E-22   4.37573385870398E-21
 20   10     1.16650348617946E-21   3.49951045853837E-20
 21   10     4.16698068114989E-22   1.29176401115647E-20
 22   10     4.96410511084604E-14   1.58851363547073E-12
