    time    temp    dens
   7.13685461103799E-01   7.87488323122101E-01   1.08691203559349E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37635911265222E-18   6.75271822530444E-17
 11   10     1.95889541573041E-15   4.11368037303386E-14
 12   10     9.26991003717459E-13   2.03938020817841E-11
 13   10     4.30392762352144E-12   9.89903353409931E-11
 14   10     3.61711646766378E-10   8.68107952239307E-09
 15   10     3.80381799171908E-09   9.50954497929769E-08
 16   10     1.91764632194616E-09   4.98588043706001E-08
 17   10     2.79086805967036E-10   7.53534376110996E-09
 18   10     1.59603521356747E-09   4.46889859798890E-08
 19   10     1.16061369478788E-11   3.36577971488485E-10
 20   10     5.18500785740252E-10   1.55550235722076E-08
 21   10     9.40132357808594E-12   2.91441030920664E-10
 22   10     1.04752972962501E-09   3.35209513480004E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.42220861315226E-18   7.87107981025020E-17
 13   11     8.18295668811993E-17   1.96390960514878E-15
 14   11     6.04006372100548E-13   1.51001593025137E-11
 15   11     1.21730842260573E-12   3.16500189877489E-11
 16   11     2.60358912750809E-11   7.02969064427185E-10
 17   11     2.11994264889949E-11   5.93583941691858E-10
 18   11     1.59137664392243E-10   4.61499226737505E-09
 19   11     3.74100021263905E-11   1.12230006379172E-09
 20   11     6.21061734485824E-10   1.92529137690605E-08
 21   11     1.38025328706570E-08   4.41681051861025E-07
 22   11     9.45198299229155E-14   3.11915438745621E-12
 23   11     1.12863922410576E-17   3.83737336195959E-16
 24   11     2.61846714500061E-14   9.16463500750213E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.68020636125391E-24   1.84324952670094E-22
 13   12     8.72539950213757E-20   2.18134987553439E-18
 14   12     2.09324248790587E-16   5.44243046855527E-15
 15   12     3.17255645152004E-15   8.56590241910410E-14
 16   12     3.34140919302643E-13   9.35594574047399E-12
 17   12     6.17003808656784E-13   1.78931104510467E-11
 18   12     9.59371069823897E-11   2.87811320947169E-09
 19   12     7.69268546462029E-11   2.38473249403229E-09
 20   12     1.40380304589466E-09   4.49216974686290E-08
 21   12     4.38839258286436E-10   1.44816955234524E-08
 22   12     2.22927764571922E-08   7.57954399544533E-07
 23   12     3.57213437634407E-21   1.25024703172043E-19
 24   12     1.89156500347895E-16   6.80963401252423E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.63456838478759E-24   1.00113598621928E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.61422649202252E-23   2.32584115284608E-21
 15   13     7.47178601912157E-22   2.09210008535404E-20
 16   13     3.03256758686439E-17   8.79444600190673E-16
 17   13     1.22990763122815E-14   3.68972289368446E-13
 18   13     3.47657209448921E-13   1.07773734929166E-11
 19   13     1.12847018590193E-12   3.61110459488617E-11
 20   13     2.89722598658932E-10   9.56084575574477E-09
 21   13     1.02333531358130E-10   3.47934006617643E-09
 22   13     1.74688040246172E-09   6.11408140861600E-08
 23   13     1.19471069708000E-10   4.30095850948799E-09
 24   13     4.84190803153110E-09   1.79150597166651E-07
 25   13     2.41624000440265E-13   9.18171201673008E-12
 26   13     3.20877539501278E-09   1.25142240405498E-07
 27   13     2.39785774062894E-20   9.59143096251577E-19
 28   13     1.48283496556794E-17   6.07962335882855E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.29132507440601E-24   3.74484271577743E-23
 16   14     2.67766429463963E-19   8.03299288391889E-18
 17   14     2.53543781768007E-17   7.85985723480821E-16
 18   14     9.70309877055130E-14   3.10499160657641E-12
 19   14     1.00329038557131E-12   3.31085827238531E-11
 20   14     2.00750685849860E-11   6.82552331889524E-10
 21   14     1.81351185979162E-11   6.34729150927067E-10
 22   14     7.53527985857528E-11   2.71270074908710E-09
 23   14     2.60465042061433E-10   9.63720655627300E-09
 24   14     2.50826900484392E-09   9.53142221840688E-08
 25   14     1.20884247632276E-10   4.71448565765875E-09
 26   14     1.50057313125565E-10   6.00229252502260E-09
 27   14     6.35210120630900E-11   2.60436149458669E-09
 28   14     1.13074802783284E-08   4.74914171689792E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.96581971529673E-24   1.58906230889495E-22
 18   15     4.43137821501114E-18   1.46235481095367E-16
 19   15     1.60534172724486E-16   5.45816187263253E-15
 20   15     1.08748080435607E-14   3.80618281524626E-13
 21   15     2.64850981257343E-14   9.53463532526434E-13
 22   15     2.16783521188594E-12   8.02099028397799E-11
 23   15     9.02845148139070E-13   3.43081156292846E-11
 24   15     3.65169366942800E-12   1.42416053107692E-10
 25   15     5.94084578916110E-12   2.37633831566444E-10
 26   15     5.17234045613603E-10   2.12065958701577E-08
 27   15     1.54557566946130E-10   6.49141781173748E-09
 28   15     4.30457151222240E-08   1.85096575025563E-06
 29   15     8.43201184430466E-22   3.71008521149405E-20
 30   15     2.08590381569942E-18   9.38656717064738E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.04670941826290E-22   4.91953426583563E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.58439956585937E-21   5.38695852392186E-20
 19   16     3.88274236523837E-21   1.35895982783343E-19
 20   16     1.17558918180189E-18   4.23212105448679E-17
 21   16     7.22132850992308E-17   2.67189154867154E-15
 22   16     6.20920253493946E-16   2.35949696327699E-14
 23   16     9.93617325848708E-16   3.87510757080996E-14
 24   16     3.81648615285884E-13   1.52659446114354E-11
 25   16     2.75523568414533E-12   1.12964663049958E-10
 26   16     8.52381794379740E-10   3.58000353639491E-08
 27   16     8.47270851099570E-10   3.64326465972815E-08
 28   16     4.30431594328037E-09   1.89389901504336E-07
 29   16     1.69348552659868E-11   7.62068486969404E-10
 30   16     3.59765246958879E-08   1.65492013601084E-06
 31   16     1.83270803578181E-15   8.61372776817450E-14
 32   16     6.47226598490473E-12   3.10668767275427E-10
 33   16     2.11719217888341E-23   1.03742416765287E-21
 34   16     1.18773526219176E-21   5.93867631095883E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.70767088118377E-24   3.59183822603799E-22
 21   17     1.83763634323074E-24   6.98301810427681E-23
 22   17     1.99494663460816E-21   7.78029187497182E-20
 23   17     2.98123489680917E-19   1.19249395872367E-17
 24   17     2.83273900742466E-17   1.16142299304411E-15
 25   17     3.97564005318690E-14   1.66976882233850E-12
 26   17     1.17134410675942E-12   5.03677965906551E-11
 27   17     2.16626611198641E-12   9.53157089274021E-11
 28   17     7.24528627361784E-10   3.26037882312803E-08
 29   17     5.12673773690337E-11   2.35829935897555E-09
 30   17     1.62041646789382E-09   7.61595739910097E-08
 31   17     1.31139265998784E-11   6.29468476794163E-10
 32   17     2.22249512978604E-09   1.08902261359516E-07
 33   17     4.78172130401551E-15   2.39086065200776E-13
 34   17     1.40599658174598E-12   7.17058256690449E-11
 35   17     9.46169335279708E-25   4.92008054345448E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.93666579498573E-24   3.66403297594415E-22
 24   18     2.70891692574801E-19   1.13774510881417E-17
 25   18     8.27162360109112E-18   3.55679814846918E-16
 26   18     1.90277734655694E-14   8.37222032485054E-13
 27   18     5.19370268444809E-14   2.33716620800164E-12
 28   18     2.42269667572562E-12   1.11444047083378E-10
 29   18     1.12040205779589E-11   5.26588967164069E-10
 30   18     3.11432563297498E-10   1.49487630382799E-08
 31   18     8.79087648561162E-11   4.30752947794970E-09
 32   18     3.81692591513220E-09   1.90846295756610E-07
 33   18     4.01065477267071E-13   2.04543393406206E-11
 34   18     6.44052892583399E-09   3.34907504143367E-07
 35   18     9.96444629299674E-18   5.28115653528827E-16
 36   18     5.43308775712312E-15   2.93386738884649E-13
 37   18     1.06770426098601E-20   5.87237343542303E-19
 38   18     7.99452328081973E-16   4.47693303725905E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.36492258978187E-25   5.86916713606203E-24
 25   19     7.77102298110701E-23   3.41925011168709E-21
 26   19     5.20156738484595E-20   2.34070532318068E-18
 27   19     6.27249360541190E-18   2.88534705848948E-16
 28   19     1.37501011792845E-14   6.46254755426373E-13
 29   19     2.42000316990519E-14   1.16160152155449E-12
 30   19     7.12481701265622E-12   3.49116033620155E-10
 31   19     1.88743962920388E-12   9.43719814601939E-11
 32   19     1.52401500289590E-10   7.77247651476909E-09
 33   19     5.49014791845000E-11   2.85487691759400E-09
 34   19     2.31044599156059E-09   1.22453637552711E-07
 35   19     2.22122847360006E-12   1.19946337574403E-10
 36   19     3.98135602469963E-11   2.18974581358480E-09
 37   19     1.88319878665366E-12   1.05459132052605E-10
 38   19     6.10694525951331E-11   3.48095879792259E-09
 39   19     8.00995375789562E-20   4.64577317957946E-18
 40   19     1.89845620473796E-17   1.12008916079540E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.40119422469759E-25   8.54728477065531E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.80701102124411E-25   4.05122506977229E-23
 27   20     1.45895551459638E-20   6.85709091860299E-19
 28   20     3.26525915057196E-16   1.56732439227454E-14
 29   20     3.85717964096520E-16   1.89001802407295E-14
 30   20     2.99703501883056E-14   1.49851750941528E-12
 31   20     8.33012386338110E-13   4.24836317032436E-11
 32   20     4.19504292904595E-11   2.18142232310390E-09
 33   20     1.89896656752282E-11   1.00645228078709E-09
 34   20     7.69164453939631E-11   4.15348805127401E-09
 35   20     3.93603468164382E-11   2.16481907490410E-09
 36   20     5.65504943944613E-09   3.16682768608983E-07
 37   20     7.21788344765147E-16   4.11419356516134E-14
 38   20     3.59939032740751E-10   2.08764638989636E-08
 39   20     5.68397754519058E-18   3.35354675166244E-16
 40   20     1.38567219158033E-11   8.31403314948196E-10
 41   20     5.50924355878443E-17   3.36063857085850E-15
 42   20     1.20370705594472E-15   7.46298374685729E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.93404523027276E-23   9.47682162833655E-22
 29   21     4.70383059968322E-20   2.35191529984161E-18
 30   21     8.62457891669307E-18   4.39853524751347E-16
 31   21     1.64719506587687E-15   8.56541434255973E-14
 32   21     5.40159532507512E-14   2.86284552228981E-12
 33   21     4.65888951606661E-13   2.51580033867597E-11
 34   21     7.93873993051026E-12   4.36630696178065E-10
 35   21     2.01716956986121E-11   1.12961495912228E-09
 36   21     3.40436197278559E-10   1.94048632448779E-08
 37   21     2.50072418810523E-11   1.45042002910104E-09
 38   21     4.17285633723970E-10   2.46198523897142E-08
 39   21     3.60694430918553E-11   2.16416658551132E-09
 40   21     2.20756331760878E-09   1.34661362374135E-07
 41   21     2.11074934294770E-18   1.30866459262757E-16
 42   21     1.56678838041208E-14   9.87076679659611E-13
 43   21     2.18284046210032E-20   1.39701789574421E-18
 44   21     1.07148323728443E-17   6.96464104234877E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.06667778667326E-24   7.14674117071086E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     9.77513034422972E-24   4.98531647555716E-22
 30   22     5.22781289218667E-21   2.71846270393707E-19
 31   22     1.20879393938747E-18   6.40660787875358E-17
 32   22     1.40553444267640E-15   7.58988599045255E-14
 33   22     2.08816406207274E-14   1.14849023414001E-12
 34   22     2.81534539090000E-12   1.57659341890400E-10
